#wls	flux	fluxerr
8.289844E+03	1.451014E-02	3.689351E-04
8.294241E+03	1.457193E-02	3.706154E-04
8.298628E+03	1.461699E-02	3.718706E-04
8.303015E+03	1.470390E-02	3.741917E-04
8.307412E+03	1.478895E-02	3.764665E-04
8.311799E+03	1.485539E-02	3.782682E-04
8.316186E+03	1.490013E-02	3.795183E-04
8.320583E+03	1.495176E-02	3.809444E-04
8.324970E+03	1.494780E-02	3.809544E-04
8.329357E+03	1.493774E-02	3.808085E-04
8.333754E+03	1.494674E-02	3.811485E-04
8.338141E+03	1.494240E-02	3.811479E-04
8.342528E+03	1.493614E-02	3.810984E-04
8.346924E+03	1.497792E-02	3.822746E-04
8.351311E+03	1.504066E-02	3.839864E-04
8.355698E+03	1.508855E-02	3.853196E-04
8.360085E+03	1.514180E-02	3.867903E-04
8.364482E+03	1.519583E-02	3.882817E-04
8.368869E+03	1.521669E-02	3.889258E-04
8.373266E+03	1.522039E-02	3.891316E-04
8.377653E+03	1.520998E-02	3.889761E-04
8.382040E+03	1.521903E-02	3.893178E-04
8.386427E+03	1.524409E-02	3.900696E-04
8.390824E+03	1.527223E-02	3.909004E-04
8.395211E+03	1.531298E-02	3.920540E-04
8.399598E+03	1.537741E-02	3.938146E-04
8.403995E+03	1.543002E-02	3.952734E-04
8.408382E+03	1.542803E-02	3.953332E-04
8.412769E+03	1.542909E-02	3.954713E-04
8.417166E+03	1.538353E-02	3.944140E-04
8.421553E+03	1.531502E-02	3.927671E-04
8.425940E+03	1.526292E-02	3.915402E-04
8.430337E+03	1.525172E-02	3.913618E-04
8.434724E+03	1.524739E-02	3.913593E-04
8.439111E+03	1.527901E-02	3.922795E-04
8.443508E+03	1.530490E-02	3.930533E-04
8.447895E+03	1.531320E-02	3.933749E-04
8.452282E+03	1.529777E-02	3.930868E-04
8.456679E+03	1.529689E-02	3.931726E-04
8.461066E+03	1.529408E-02	3.932083E-04
8.465453E+03	1.530621E-02	3.936278E-04
8.469850E+03	1.530609E-02	3.937327E-04
8.474237E+03	1.536340E-02	3.953148E-04
8.478624E+03	1.544257E-02	3.974601E-04
8.483021E+03	1.552100E-02	3.995874E-04
8.487408E+03	1.556382E-02	4.007985E-04
8.491795E+03	1.561277E-02	4.021681E-04
8.496192E+03	1.564911E-02	4.032132E-04
8.500579E+03	1.563178E-02	4.028753E-04
8.504966E+03	1.559029E-02	4.019141E-04
8.509363E+03	1.556489E-02	4.013673E-04
8.513750E+03	1.553947E-02	4.008193E-04
8.518137E+03	1.545882E-02	3.988456E-04
8.522524E+03	1.536546E-02	3.965429E-04
8.526921E+03	1.527132E-02	3.942186E-04
8.531308E+03	1.516832E-02	3.916638E-04
8.535695E+03	1.504685E-02	3.886304E-04
8.540091E+03	1.494914E-02	3.862094E-04
8.544478E+03	1.487521E-02	3.844009E-04
8.548865E+03	1.480853E-02	3.827789E-04
8.553262E+03	1.473570E-02	3.809969E-04
8.557649E+03	1.464287E-02	3.786961E-04
8.562036E+03	1.449928E-02	3.750810E-04
8.566433E+03	1.433528E-02	3.709356E-04
8.570820E+03	1.414931E-02	3.662192E-04
8.575207E+03	1.396482E-02	3.615383E-04
8.579604E+03	1.381448E-02	3.577395E-04
8.583991E+03	1.369947E-02	3.548532E-04
8.588378E+03	1.361479E-02	3.527514E-04
8.592775E+03	1.357242E-02	3.517445E-04
8.597162E+03	1.351886E-02	3.504470E-04
8.601549E+03	1.344374E-02	3.485894E-04
8.605946E+03	1.340708E-02	3.477283E-04
8.610333E+03	1.338579E-02	3.472652E-04
8.614720E+03	1.340107E-02	3.477507E-04
8.619117E+03	1.347990E-02	3.498857E-04
8.623504E+03	1.362113E-02	3.536419E-04
8.627891E+03	1.376741E-02	3.575305E-04
8.632288E+03	1.390990E-02	3.613227E-04
8.636675E+03	1.401157E-02	3.640560E-04
8.641062E+03	1.410905E-02	3.666813E-04
8.645459E+03	1.418226E-02	3.686774E-04
8.649846E+03	1.424703E-02	3.704543E-04
8.654233E+03	1.431913E-02	3.724227E-04
8.658620E+03	1.440475E-02	3.747435E-04
8.663017E+03	1.449118E-02	3.770865E-04
8.667404E+03	1.466171E-02	3.816192E-04
8.671791E+03	1.478678E-02	3.849705E-04
8.676188E+03	1.488410E-02	3.876008E-04
8.680575E+03	1.495945E-02	3.896597E-04
8.684962E+03	1.504293E-02	3.919311E-04
8.689359E+03	1.503070E-02	3.917095E-04
8.693746E+03	1.506788E-02	3.927752E-04
8.698133E+03	1.510043E-02	3.937207E-04
8.702530E+03	1.512605E-02	3.944856E-04
8.706917E+03	1.510955E-02	3.941520E-04
8.711304E+03	1.507451E-02	3.933339E-04
8.715701E+03	1.501086E-02	3.917690E-04
8.720088E+03	1.494486E-02	3.901413E-04
8.724475E+03	1.488889E-02	3.887746E-04
8.728871E+03	1.484643E-02	3.877603E-04
8.733258E+03	1.488362E-02	3.888255E-04
8.737645E+03	1.492042E-02	3.898810E-04
8.742042E+03	1.499630E-02	3.919584E-04
8.746429E+03	1.508574E-02	3.943909E-04
8.750816E+03	1.519223E-02	3.972702E-04
8.755213E+03	1.524613E-02	3.987752E-04
8.759600E+03	1.527681E-02	3.996732E-04
8.763987E+03	1.528388E-02	3.999536E-04
8.768384E+03	1.531729E-02	4.009234E-04
8.772771E+03	1.537239E-02	4.024610E-04
8.777158E+03	1.541239E-02	4.036039E-04
8.781555E+03	1.550393E-02	4.060972E-04
8.785942E+03	1.559549E-02	4.085918E-04
8.790329E+03	1.561579E-02	4.092197E-04
8.794726E+03	1.558454E-02	4.084970E-04
8.799113E+03	1.557808E-02	4.084233E-04
8.803500E+03	1.553674E-02	4.074346E-04
8.807897E+03	1.546358E-02	4.056109E-04
8.812284E+03	1.539815E-02	4.039887E-04
8.816671E+03	1.531253E-02	4.018356E-04
8.821068E+03	1.516598E-02	3.980822E-04
8.825455E+03	1.498368E-02	3.933881E-04
8.829842E+03	1.478736E-02	3.883233E-04
8.834229E+03	1.455527E-02	3.823164E-04
8.838626E+03	1.435144E-02	3.770494E-04
8.843013E+03	1.414870E-02	3.718082E-04
8.847400E+03	1.400492E-02	3.681138E-04
8.851797E+03	1.388750E-02	3.651111E-04
8.856184E+03	1.384149E-02	3.639844E-04
8.860571E+03	1.381684E-02	3.634185E-04
8.864968E+03	1.377237E-02	3.623311E-04
8.869355E+03	1.374187E-02	3.616104E-04
8.873742E+03	1.371446E-02	3.609706E-04
8.878139E+03	1.366294E-02	3.596957E-04
8.882526E+03	1.356552E-02	3.572114E-04
8.886913E+03	1.352445E-02	3.562098E-04
8.891310E+03	1.344255E-02	3.541320E-04
8.895697E+03	1.334855E-02	3.517341E-04
8.900084E+03	1.324090E-02	3.489753E-04
8.904480E+03	1.315969E-02	3.469119E-04
8.908867E+03	1.313874E-02	3.464366E-04
8.913254E+03	1.313102E-02	3.463096E-04
8.917651E+03	1.319764E-02	3.481436E-04
8.922038E+03	1.330982E-02	3.511801E-04
8.926425E+03	1.341893E-02	3.541366E-04
8.930822E+03	1.344667E-02	3.549469E-04
8.935209E+03	1.348727E-02	3.560964E-04
8.939596E+03	1.346984E-02	3.557139E-04
8.943993E+03	1.343176E-02	3.547856E-04
8.948380E+03	1.337106E-02	3.532589E-04
8.952767E+03	1.329865E-02	3.514221E-04
8.957164E+03	1.324259E-02	3.500164E-04
8.961551E+03	1.319585E-02	3.488564E-04
8.965938E+03	1.315768E-02	3.479220E-04
8.970325E+03	1.316317E-02	3.481421E-04
8.974722E+03	1.325329E-02	3.506007E-04
8.979109E+03	1.334381E-02	3.530710E-04
8.983496E+03	1.342656E-02	3.553363E-04
8.987893E+03	1.355538E-02	3.588220E-04
8.992280E+03	1.371194E-02	3.630433E-04
8.996667E+03	1.384161E-02	3.665541E-04
9.001064E+03	1.392838E-02	3.689300E-04
9.005451E+03	1.401321E-02	3.712552E-04
9.009838E+03	1.399420E-02	3.708298E-04
9.014235E+03	1.389279E-02	3.682201E-04
9.018622E+03	1.375072E-02	3.645308E-04
9.023009E+03	1.362658E-02	3.613152E-04
9.027406E+03	1.347020E-02	3.572436E-04
9.031793E+03	1.338273E-02	3.549976E-04
9.036180E+03	1.327571E-02	3.522318E-04
9.040577E+03	1.324057E-02	3.513723E-04
9.044964E+03	1.319955E-02	3.503561E-04
9.049351E+03	1.323711E-02	3.514256E-04
9.053748E+03	1.325201E-02	3.518935E-04
9.058135E+03	1.332166E-02	3.538156E-04
9.062522E+03	1.336318E-02	3.549908E-04
9.066919E+03	1.339413E-02	3.558860E-04
9.071306E+03	1.339418E-02	3.559596E-04
9.075693E+03	1.335705E-02	3.550451E-04
9.080090E+03	1.329016E-02	3.533388E-04
9.084477E+03	1.321072E-02	3.512980E-04
9.088864E+03	1.313869E-02	3.494530E-04
9.093260E+03	1.306430E-02	3.475446E-04
9.097647E+03	1.305528E-02	3.473745E-04
9.102034E+03	1.311011E-02	3.489033E-04
9.106421E+03	1.315634E-02	3.502036E-04
9.110818E+03	1.324295E-02	3.525793E-04
9.115205E+03	1.331154E-02	3.544760E-04
9.119602E+03	1.333312E-02	3.551215E-04
9.123989E+03	1.334765E-02	3.555789E-04
9.128376E+03	1.335474E-02	3.558379E-04
9.132763E+03	1.334025E-02	3.555221E-04
9.137160E+03	1.331479E-02	3.549133E-04
9.141547E+03	1.329323E-02	3.544081E-04
9.145934E+03	1.321243E-02	3.523229E-04
9.150331E+03	1.306531E-02	3.484679E-04
9.154718E+03	1.290204E-02	3.441803E-04
9.159105E+03	1.274578E-02	3.400782E-04
9.163502E+03	1.260087E-02	3.362771E-04
9.167889E+03	1.243629E-02	3.319490E-04
9.172276E+03	1.233565E-02	3.293263E-04
9.176673E+03	1.225186E-02	3.271526E-04
9.181060E+03	1.224857E-02	3.271275E-04
9.185447E+03	1.230656E-02	3.287393E-04
9.189844E+03	1.243803E-02	3.323147E-04
9.194231E+03	1.256403E-02	3.357452E-04
9.198618E+03	1.268851E-02	3.391360E-04
9.203015E+03	1.270610E-02	3.396709E-04
9.207402E+03	1.269657E-02	3.394804E-04
9.211789E+03	1.270355E-02	3.397312E-04
9.216186E+03	1.271369E-02	3.400664E-04
9.220573E+03	1.268646E-02	3.394018E-04
9.224960E+03	1.265213E-02	3.385471E-04
9.229357E+03	1.257060E-02	3.364286E-04
9.233744E+03	1.247527E-02	3.339393E-04
9.238131E+03	1.237714E-02	3.313744E-04
9.242528E+03	1.230300E-02	3.294508E-04
9.246915E+03	1.230599E-02	3.295918E-04
9.251302E+03	1.234756E-02	3.307664E-04
9.255699E+03	1.233283E-02	3.304329E-04
9.260086E+03	1.229802E-02	3.295606E-04
9.264473E+03	1.228012E-02	3.291415E-04
9.268860E+03	1.221062E-02	3.273387E-04
9.273257E+03	1.206979E-02	3.236224E-04
9.277644E+03	1.195886E-02	3.207066E-04
9.282031E+03	1.185460E-02	3.179683E-04
9.286427E+03	1.174322E-02	3.150380E-04
9.290814E+03	1.160104E-02	3.112801E-04
9.295201E+03	1.153532E-02	3.095724E-04
9.299598E+03	1.149520E-02	3.085515E-04
9.303985E+03	1.149569E-02	3.086200E-04
9.308372E+03	1.151945E-02	3.093133E-04
9.312769E+03	1.164816E-02	3.128254E-04
9.317156E+03	1.186173E-02	3.186177E-04
9.321543E+03	1.206036E-02	3.240107E-04
9.325940E+03	1.227010E-02	3.297042E-04
9.330327E+03	1.251937E-02	3.364616E-04
9.334714E+03	1.278529E-02	3.436690E-04
9.339111E+03	1.298496E-02	3.490977E-04
9.343498E+03	1.314677E-02	3.535101E-04
9.347885E+03	1.333154E-02	3.585412E-04
9.352282E+03	1.339707E-02	3.603667E-04
9.356669E+03	1.333738E-02	3.588235E-04
9.361056E+03	1.318480E-02	3.547804E-04
9.365453E+03	1.305868E-02	3.514477E-04
9.369840E+03	1.289259E-02	3.470377E-04
9.374227E+03	1.276479E-02	3.436570E-04
9.378624E+03	1.270101E-02	3.419989E-04
9.383011E+03	1.267080E-02	3.412441E-04
9.387398E+03	1.262280E-02	3.400097E-04
9.391795E+03	1.253009E-02	3.375702E-04
9.396182E+03	1.243221E-02	3.349903E-04
9.400569E+03	1.234932E-02	3.328136E-04
9.404966E+03	1.228423E-02	3.311155E-04
9.409353E+03	1.218904E-02	3.286052E-04
9.413740E+03	1.211954E-02	3.267869E-04
9.418127E+03	1.202785E-02	3.243691E-04
9.422524E+03	1.194248E-02	3.221210E-04
9.426911E+03	1.187806E-02	3.204372E-04
9.431308E+03	1.186391E-02	3.201092E-04
9.435695E+03	1.188462E-02	3.207214E-04
9.440082E+03	1.200873E-02	3.241246E-04
9.444469E+03	1.211741E-02	3.271122E-04
9.448866E+03	1.220117E-02	3.294279E-04
9.453253E+03	1.231745E-02	3.326222E-04
9.457640E+03	1.247140E-02	3.368351E-04
9.462037E+03	1.257942E-02	3.398085E-04
9.466424E+03	1.262761E-02	3.411660E-04
9.470811E+03	1.266905E-02	3.423417E-04
9.475207E+03	1.264825E-02	3.418355E-04
9.479594E+03	1.256595E-02	3.396665E-04
9.483981E+03	1.241937E-02	3.357586E-04
9.488378E+03	1.235447E-02	3.340584E-04
9.492765E+03	1.225742E-02	3.314876E-04
9.497152E+03	1.216310E-02	3.289898E-04
9.501549E+03	1.206084E-02	3.262762E-04
9.505936E+03	1.202046E-02	3.252360E-04
9.510323E+03	1.196935E-02	3.239049E-04
9.514720E+03	1.190671E-02	3.222612E-04
9.519107E+03	1.190363E-02	3.222290E-04
9.523494E+03	1.196131E-02	3.238417E-04
9.527891E+03	1.203212E-02	3.258106E-04
9.532278E+03	1.212758E-02	3.284474E-04
9.536665E+03	1.229540E-02	3.330446E-04
9.541062E+03	1.247597E-02	3.379890E-04
9.545449E+03	1.263513E-02	3.423544E-04
9.549836E+03	1.277009E-02	3.460651E-04
9.554233E+03	1.287565E-02	3.489804E-04
9.558620E+03	1.297289E-02	3.516706E-04
9.563007E+03	1.305664E-02	3.539958E-04
9.567404E+03	1.309746E-02	3.551574E-04
9.571791E+03	1.317447E-02	3.573008E-04
9.576178E+03	1.325550E-02	3.595535E-04
9.580565E+03	1.329197E-02	3.605981E-04
9.584962E+03	1.329502E-02	3.607363E-04
9.589349E+03	1.333110E-02	3.617705E-04
9.593736E+03	1.337635E-02	3.630537E-04
9.598133E+03	1.343277E-02	3.646403E-04
9.602520E+03	1.348163E-02	3.660221E-04
9.606907E+03	1.356156E-02	3.682479E-04
9.611304E+03	1.364392E-02	3.705401E-04
9.615691E+03	1.374262E-02	3.732767E-04
9.620078E+03	1.382899E-02	3.756791E-04
9.624475E+03	1.392256E-02	3.782777E-04
9.628862E+03	1.400978E-02	3.807042E-04
9.633249E+03	1.410897E-02	3.834568E-04
9.637646E+03	1.419903E-02	3.859618E-04
9.642033E+03	1.428074E-02	3.882403E-04
9.646420E+03	1.437044E-02	3.907366E-04
9.650817E+03	1.447692E-02	3.936899E-04
9.655204E+03	1.455270E-02	3.958089E-04
9.659591E+03	1.457984E-02	3.966051E-04
9.663987E+03	1.457786E-02	3.966093E-04
9.668374E+03	1.456550E-02	3.963308E-04
9.672761E+03	1.451882E-02	3.951180E-04
9.677158E+03	1.446174E-02	3.936218E-04
9.681545E+03	1.441662E-02	3.924504E-04
9.687133E+03	1.276605E-02	3.475823E-04
9.726835E+03	1.273463E-02	3.471735E-04
9.766536E+03	1.268135E-02	3.461560E-04
9.806237E+03	1.260588E-02	3.445189E-04
9.845939E+03	1.251118E-02	3.423410E-04
9.885640E+03	1.239544E-02	3.395712E-04
9.925342E+03	1.226248E-02	3.363131E-04
9.965043E+03	1.211187E-02	3.325531E-04
1.000474E+04	1.194694E-02	3.283823E-04
1.004445E+04	1.176835E-02	3.238173E-04
1.008415E+04	1.157761E-02	3.188994E-04
1.012385E+04	1.137821E-02	3.137244E-04
1.016355E+04	1.116962E-02	3.082774E-04
1.020325E+04	1.095415E-02	3.026217E-04
1.024295E+04	1.073300E-02	2.967910E-04
