#wls	flux	fluxerr
8.406764E+03	7.884524E-03	1.648328E-04
8.416690E+03	7.895804E-03	1.654624E-04
8.426615E+03	7.906649E-03	1.660838E-04
8.436540E+03	7.917036E-03	1.666963E-04
8.446466E+03	7.926941E-03	1.672994E-04
8.456391E+03	7.936339E-03	1.678925E-04
8.466316E+03	7.945205E-03	1.684751E-04
8.476242E+03	7.953517E-03	1.690465E-04
8.486167E+03	7.960378E-03	1.695876E-04
8.496092E+03	7.967504E-03	1.701349E-04
8.506018E+03	7.974004E-03	1.706692E-04
8.515943E+03	7.978978E-03	1.711712E-04
8.525868E+03	7.984153E-03	1.716779E-04
8.535794E+03	7.987757E-03	1.721510E-04
8.545719E+03	7.991525E-03	1.726279E-04
8.555644E+03	7.993677E-03	1.730700E-04
8.565570E+03	7.995076E-03	1.734958E-04
8.575495E+03	7.996593E-03	1.739241E-04
8.585420E+03	7.996442E-03	1.743161E-04
8.595346E+03	7.995495E-03	1.746906E-04
8.605271E+03	7.993743E-03	1.750473E-04
8.615196E+03	7.991177E-03	1.753858E-04
8.625122E+03	7.988687E-03	1.757256E-04
8.635047E+03	7.984482E-03	1.760272E-04
8.644973E+03	7.979457E-03	1.763101E-04
8.654898E+03	7.973613E-03	1.765743E-04
8.664823E+03	7.966955E-03	1.768195E-04
8.674749E+03	7.958591E-03	1.770260E-04
8.684674E+03	7.950324E-03	1.772335E-04
8.694599E+03	7.941267E-03	1.774223E-04
8.704525E+03	7.931430E-03	1.775925E-04
8.714450E+03	7.920827E-03	1.777442E-04
8.724375E+03	7.908568E-03	1.778574E-04
8.734301E+03	7.896470E-03	1.779726E-04
8.744226E+03	7.883648E-03	1.780699E-04
8.754151E+03	7.870117E-03	1.781495E-04
8.764077E+03	7.854992E-03	1.781912E-04
8.774002E+03	7.840092E-03	1.782362E-04
8.783927E+03	7.823631E-03	1.782437E-04
8.793853E+03	7.807429E-03	1.782551E-04
8.803778E+03	7.790599E-03	1.782501E-04
8.813703E+03	7.772262E-03	1.782084E-04
8.823629E+03	7.754232E-03	1.781714E-04
8.833554E+03	7.734729E-03	1.780983E-04
8.843479E+03	7.715565E-03	1.780306E-04
8.853405E+03	7.694962E-03	1.779272E-04
8.863330E+03	7.673834E-03	1.778091E-04
8.873255E+03	7.653091E-03	1.776974E-04
8.883181E+03	7.630959E-03	1.775507E-04
8.893106E+03	7.609243E-03	1.774110E-04
8.903031E+03	7.586170E-03	1.772369E-04
8.912957E+03	7.562649E-03	1.770495E-04
8.922882E+03	7.539584E-03	1.768699E-04
8.932807E+03	7.515210E-03	1.766567E-04
8.972509E+03	7.414684E-03	1.757020E-04
9.012210E+03	7.309400E-03	1.745845E-04
9.051912E+03	7.198867E-03	1.732891E-04
9.091613E+03	7.084043E-03	1.718363E-04
9.131314E+03	6.966728E-03	1.702674E-04
9.171016E+03	6.845825E-03	1.685541E-04
9.210717E+03	6.723606E-03	1.667511E-04
9.250418E+03	6.599734E-03	1.648495E-04
9.290120E+03	6.475502E-03	1.628812E-04
9.329821E+03	6.350499E-03	1.608362E-04
9.369522E+03	6.225909E-03	1.587445E-04
9.409224E+03	6.101254E-03	1.565949E-04
9.448925E+03	5.976838E-03	1.543956E-04
9.488627E+03	5.853700E-03	1.521744E-04
9.528328E+03	5.732045E-03	1.499381E-04
9.568029E+03	5.612045E-03	1.476925E-04
9.607731E+03	5.493107E-03	1.454236E-04
9.647432E+03	5.376844E-03	1.431754E-04
9.687133E+03	5.261884E-03	1.409134E-04
9.726835E+03	5.149046E-03	1.386609E-04
9.766536E+03	5.038392E-03	1.364213E-04
9.806237E+03	4.929278E-03	1.341789E-04
9.845939E+03	4.823125E-03	1.319741E-04
9.885640E+03	4.719256E-03	1.297902E-04
9.925342E+03	4.617679E-03	1.276293E-04
9.965043E+03	4.518399E-03	1.254932E-04
1.000474E+04	4.420766E-03	1.233655E-04
1.004445E+04	4.326061E-03	1.212835E-04
1.008415E+04	4.233614E-03	1.192302E-04
1.012385E+04	4.143405E-03	1.172066E-04
1.016355E+04	4.055407E-03	1.152137E-04
1.020325E+04	3.969591E-03	1.132519E-04
1.024295E+04	3.885925E-03	1.113220E-04
