#wls	flux	fluxerr
7.960124E+03	-1.238045E-03	-0.000000E+00
7.970049E+03	-1.241261E-03	-0.000000E+00
7.979975E+03	-1.244484E-03	-0.000000E+00
7.989900E+03	-1.247712E-03	-0.000000E+00
7.999825E+03	-1.250945E-03	-0.000000E+00
8.009751E+03	-1.254184E-03	-0.000000E+00
8.019676E+03	-1.257428E-03	-0.000000E+00
8.029601E+03	-1.260677E-03	-0.000000E+00
8.039527E+03	-1.263931E-03	-0.000000E+00
8.049452E+03	-1.267189E-03	-0.000000E+00
8.059377E+03	-1.270451E-03	-0.000000E+00
8.069303E+03	-1.273718E-03	-0.000000E+00
8.079228E+03	-1.276989E-03	-0.000000E+00
8.089153E+03	-1.280263E-03	-0.000000E+00
8.099079E+03	-1.283542E-03	-0.000000E+00
8.109004E+03	-1.286824E-03	-0.000000E+00
8.118929E+03	-1.290109E-03	-0.000000E+00
8.128855E+03	-1.293398E-03	-0.000000E+00
8.138780E+03	-1.296690E-03	-0.000000E+00
8.148705E+03	-1.299986E-03	-0.000000E+00
8.158631E+03	-1.303284E-03	-0.000000E+00
8.168556E+03	-1.306586E-03	-0.000000E+00
8.178481E+03	-1.309891E-03	-0.000000E+00
8.188407E+03	-1.313199E-03	-0.000000E+00
8.198332E+03	-1.316510E-03	-0.000000E+00
8.208257E+03	-1.319824E-03	-0.000000E+00
8.218183E+03	-1.323141E-03	-0.000000E+00
8.228108E+03	-1.326462E-03	-0.000000E+00
8.238034E+03	-1.329785E-03	-0.000000E+00
8.247959E+03	-1.333112E-03	-0.000000E+00
8.257884E+03	-1.336442E-03	-0.000000E+00
8.267810E+03	-1.339775E-03	-0.000000E+00
8.277735E+03	-1.343113E-03	-0.000000E+00
8.287660E+03	-1.346453E-03	-0.000000E+00
8.297586E+03	-1.349797E-03	-0.000000E+00
8.307511E+03	-1.353146E-03	-0.000000E+00
8.317436E+03	-1.356498E-03	-0.000000E+00
8.327362E+03	-1.359854E-03	-0.000000E+00
8.337287E+03	-1.363214E-03	-0.000000E+00
8.347212E+03	-1.366580E-03	-0.000000E+00
8.357138E+03	-1.369950E-03	-0.000000E+00
8.367063E+03	-1.373324E-03	-0.000000E+00
8.376988E+03	-1.376705E-03	-0.000000E+00
8.386914E+03	-1.380090E-03	-0.000000E+00
8.396839E+03	-1.383481E-03	-0.000000E+00
8.406764E+03	-1.386878E-03	-0.000000E+00
8.416690E+03	-1.390282E-03	-0.000000E+00
8.426615E+03	-1.393692E-03	-0.000000E+00
8.436540E+03	-1.397108E-03	-0.000000E+00
8.446466E+03	-1.400532E-03	-0.000000E+00
8.456391E+03	-1.403963E-03	-0.000000E+00
8.466316E+03	-1.407402E-03	-0.000000E+00
8.476242E+03	-1.410850E-03	-0.000000E+00
8.486167E+03	-1.414306E-03	-0.000000E+00
8.496092E+03	-1.417771E-03	-0.000000E+00
8.506018E+03	-1.421245E-03	-0.000000E+00
8.515943E+03	-1.424728E-03	-0.000000E+00
8.525868E+03	-1.428222E-03	-0.000000E+00
8.535794E+03	-1.431727E-03	-0.000000E+00
8.545719E+03	-1.435242E-03	-0.000000E+00
8.555644E+03	-1.438769E-03	-0.000000E+00
8.565570E+03	-1.442308E-03	-0.000000E+00
8.575495E+03	-1.445859E-03	-0.000000E+00
8.585420E+03	-1.449423E-03	-0.000000E+00
8.595346E+03	-1.453001E-03	-0.000000E+00
8.605271E+03	-1.456593E-03	-0.000000E+00
8.615196E+03	-1.460198E-03	-0.000000E+00
8.625122E+03	-1.463819E-03	-0.000000E+00
8.635047E+03	-1.467455E-03	-0.000000E+00
8.644973E+03	-1.471107E-03	-0.000000E+00
8.654898E+03	-1.474776E-03	-0.000000E+00
8.664823E+03	-1.478462E-03	-0.000000E+00
8.674749E+03	-1.482165E-03	-0.000000E+00
8.684674E+03	-1.485887E-03	-0.000000E+00
8.694599E+03	-1.489627E-03	-0.000000E+00
8.704525E+03	-1.493387E-03	-0.000000E+00
8.714450E+03	-1.497167E-03	-0.000000E+00
8.724375E+03	-1.500968E-03	-0.000000E+00
8.734301E+03	-1.504790E-03	-0.000000E+00
8.744226E+03	-1.508633E-03	-0.000000E+00
8.754151E+03	-1.512499E-03	-0.000000E+00
8.764077E+03	-1.516388E-03	-0.000000E+00
8.774002E+03	-1.520301E-03	-0.000000E+00
8.783927E+03	-1.524238E-03	-0.000000E+00
8.793853E+03	-1.528200E-03	-0.000000E+00
8.803778E+03	-1.532187E-03	-0.000000E+00
8.813703E+03	-1.536201E-03	-0.000000E+00
8.823629E+03	-1.540242E-03	-0.000000E+00
8.833554E+03	-1.544310E-03	-0.000000E+00
8.843479E+03	-1.548406E-03	-0.000000E+00
8.853405E+03	-1.552531E-03	-0.000000E+00
8.863330E+03	-1.556685E-03	-0.000000E+00
8.873255E+03	-1.560869E-03	-0.000000E+00
8.883181E+03	-1.565083E-03	-0.000000E+00
8.893106E+03	-1.569330E-03	-0.000000E+00
8.903031E+03	-1.573607E-03	-0.000000E+00
8.912957E+03	-1.577917E-03	-0.000000E+00
8.922882E+03	-1.582261E-03	-0.000000E+00
8.932807E+03	-1.586638E-03	-0.000000E+00
8.972509E+03	-1.604494E-03	-0.000000E+00
9.012210E+03	-1.622932E-03	-0.000000E+00
9.051912E+03	-1.642095E-03	-0.000000E+00
9.091613E+03	-1.661868E-03	-0.000000E+00
9.131314E+03	-1.682335E-03	-0.000000E+00
9.171016E+03	-1.703517E-03	-0.000000E+00
9.210717E+03	-1.725428E-03	-0.000000E+00
9.250418E+03	-1.748073E-03	-0.000000E+00
9.290120E+03	-1.771453E-03	-0.000000E+00
9.329821E+03	-1.795557E-03	-0.000000E+00
9.369522E+03	-1.820367E-03	-0.000000E+00
9.409224E+03	-1.845857E-03	-0.000000E+00
9.448925E+03	-1.871988E-03	-0.000000E+00
9.488627E+03	-1.898716E-03	-0.000000E+00
9.528328E+03	-1.925984E-03	-0.000000E+00
9.568029E+03	-1.953728E-03	-0.000000E+00
9.607731E+03	-1.981876E-03	-0.000000E+00
9.647432E+03	-2.010348E-03	-0.000000E+00
9.687133E+03	-2.039056E-03	-0.000000E+00
9.726835E+03	-2.067906E-03	-0.000000E+00
9.766536E+03	-2.096802E-03	-0.000000E+00
9.806237E+03	-2.125639E-03	-0.000000E+00
9.845939E+03	-2.154315E-03	-0.000000E+00
9.885640E+03	-2.182720E-03	-0.000000E+00
9.925342E+03	-2.210749E-03	-0.000000E+00
9.965043E+03	-2.238295E-03	-0.000000E+00
1.000474E+04	-2.265255E-03	-0.000000E+00
1.004445E+04	-2.291524E-03	-0.000000E+00
1.008415E+04	-2.317008E-03	-0.000000E+00
1.012385E+04	-2.341611E-03	-0.000000E+00
1.016355E+04	-2.365246E-03	-0.000000E+00
1.020325E+04	-2.387833E-03	-0.000000E+00
1.024295E+04	-2.409296E-03	-0.000000E+00
