#wls	flux	fluxerr
7.960124E+03	-5.128326E-03	-0.000000E+00
7.970049E+03	-5.142614E-03	-0.000000E+00
7.979975E+03	-5.156894E-03	-0.000000E+00
7.989900E+03	-5.171170E-03	-0.000000E+00
7.999825E+03	-5.185433E-03	-0.000000E+00
8.009751E+03	-5.199689E-03	-0.000000E+00
8.019676E+03	-5.213935E-03	-0.000000E+00
8.029601E+03	-5.228168E-03	-0.000000E+00
8.039527E+03	-5.242389E-03	-0.000000E+00
8.049452E+03	-5.256596E-03	-0.000000E+00
8.059377E+03	-5.270791E-03	-0.000000E+00
8.069303E+03	-5.284970E-03	-0.000000E+00
8.079228E+03	-5.299134E-03	-0.000000E+00
8.089153E+03	-5.313285E-03	-0.000000E+00
8.099079E+03	-5.327417E-03	-0.000000E+00
8.109004E+03	-5.341536E-03	-0.000000E+00
8.118929E+03	-5.355637E-03	-0.000000E+00
8.128855E+03	-5.369721E-03	-0.000000E+00
8.138780E+03	-5.383790E-03	-0.000000E+00
8.148705E+03	-5.397843E-03	-0.000000E+00
8.158631E+03	-5.411876E-03	-0.000000E+00
8.168556E+03	-5.425894E-03	-0.000000E+00
8.178481E+03	-5.439898E-03	-0.000000E+00
8.188407E+03	-5.453883E-03	-0.000000E+00
8.198332E+03	-5.467852E-03	-0.000000E+00
8.208257E+03	-5.481806E-03	-0.000000E+00
8.218183E+03	-5.495747E-03	-0.000000E+00
8.228108E+03	-5.509671E-03	-0.000000E+00
8.238034E+03	-5.523580E-03	-0.000000E+00
8.247959E+03	-5.537478E-03	-0.000000E+00
8.257884E+03	-5.551362E-03	-0.000000E+00
8.267810E+03	-5.565231E-03	-0.000000E+00
8.277735E+03	-5.579094E-03	-0.000000E+00
8.287660E+03	-5.592942E-03	-0.000000E+00
8.297586E+03	-5.606783E-03	-0.000000E+00
8.307511E+03	-5.620615E-03	-0.000000E+00
8.317436E+03	-5.634439E-03	-0.000000E+00
8.327362E+03	-5.648259E-03	-0.000000E+00
8.337287E+03	-5.662072E-03	-0.000000E+00
8.347212E+03	-5.675883E-03	-0.000000E+00
8.357138E+03	-5.689689E-03	-0.000000E+00
8.367063E+03	-5.703495E-03	-0.000000E+00
8.376988E+03	-5.717302E-03	-0.000000E+00
8.386914E+03	-5.731111E-03	-0.000000E+00
8.396839E+03	-5.744923E-03	-0.000000E+00
8.406764E+03	-5.758741E-03	-0.000000E+00
8.416690E+03	-5.772566E-03	-0.000000E+00
8.426615E+03	-5.786401E-03	-0.000000E+00
8.436540E+03	-5.800247E-03	-0.000000E+00
8.446466E+03	-5.814105E-03	-0.000000E+00
8.456391E+03	-5.827976E-03	-0.000000E+00
8.466316E+03	-5.841867E-03	-0.000000E+00
8.476242E+03	-5.855776E-03	-0.000000E+00
8.486167E+03	-5.869706E-03	-0.000000E+00
8.496092E+03	-5.883660E-03	-0.000000E+00
8.506018E+03	-5.897640E-03	-0.000000E+00
8.515943E+03	-5.911648E-03	-0.000000E+00
8.525868E+03	-5.925688E-03	-0.000000E+00
8.535794E+03	-5.939761E-03	-0.000000E+00
8.545719E+03	-5.953870E-03	-0.000000E+00
8.555644E+03	-5.968019E-03	-0.000000E+00
8.565570E+03	-5.982209E-03	-0.000000E+00
8.575495E+03	-5.996444E-03	-0.000000E+00
8.585420E+03	-6.010728E-03	-0.000000E+00
8.595346E+03	-6.025062E-03	-0.000000E+00
8.605271E+03	-6.039449E-03	-0.000000E+00
8.615196E+03	-6.053892E-03	-0.000000E+00
8.625122E+03	-6.068395E-03	-0.000000E+00
8.635047E+03	-6.082965E-03	-0.000000E+00
8.644973E+03	-6.097598E-03	-0.000000E+00
8.654898E+03	-6.112305E-03	-0.000000E+00
8.664823E+03	-6.127083E-03	-0.000000E+00
8.674749E+03	-6.141940E-03	-0.000000E+00
8.684674E+03	-6.156878E-03	-0.000000E+00
8.694599E+03	-6.171899E-03	-0.000000E+00
8.704525E+03	-6.187010E-03	-0.000000E+00
8.714450E+03	-6.202213E-03	-0.000000E+00
8.724375E+03	-6.217509E-03	-0.000000E+00
8.734301E+03	-6.232908E-03	-0.000000E+00
8.744226E+03	-6.248410E-03	-0.000000E+00
8.754151E+03	-6.264020E-03	-0.000000E+00
8.764077E+03	-6.279742E-03	-0.000000E+00
8.774002E+03	-6.295582E-03	-0.000000E+00
8.783927E+03	-6.311541E-03	-0.000000E+00
8.793853E+03	-6.327623E-03	-0.000000E+00
8.803778E+03	-6.343835E-03	-0.000000E+00
8.813703E+03	-6.360179E-03	-0.000000E+00
8.823629E+03	-6.376659E-03	-0.000000E+00
8.833554E+03	-6.393282E-03	-0.000000E+00
8.843479E+03	-6.410051E-03	-0.000000E+00
8.853405E+03	-6.426971E-03	-0.000000E+00
8.863330E+03	-6.444044E-03	-0.000000E+00
8.873255E+03	-6.461276E-03	-0.000000E+00
8.883181E+03	-6.478671E-03	-0.000000E+00
8.893106E+03	-6.496233E-03	-0.000000E+00
8.903031E+03	-6.513969E-03	-0.000000E+00
8.912957E+03	-6.531879E-03	-0.000000E+00
8.922882E+03	-6.549971E-03	-0.000000E+00
8.932807E+03	-6.568247E-03	-0.000000E+00
8.972509E+03	-6.643285E-03	-0.000000E+00
9.012210E+03	-6.721616E-03	-0.000000E+00
9.051912E+03	-6.803943E-03	-0.000000E+00
9.091613E+03	-6.889897E-03	-0.000000E+00
9.131314E+03	-6.979942E-03	-0.000000E+00
9.171016E+03	-7.074251E-03	-0.000000E+00
9.210717E+03	-7.172965E-03	-0.000000E+00
9.250418E+03	-7.276177E-03	-0.000000E+00
9.290120E+03	-7.383924E-03	-0.000000E+00
9.329821E+03	-7.496190E-03	-0.000000E+00
9.369522E+03	-7.612898E-03	-0.000000E+00
9.409224E+03	-7.733905E-03	-0.000000E+00
9.448925E+03	-7.859007E-03	-0.000000E+00
9.488627E+03	-7.987929E-03	-0.000000E+00
9.528328E+03	-8.120333E-03	-0.000000E+00
9.568029E+03	-8.255821E-03	-0.000000E+00
9.607731E+03	-8.393939E-03	-0.000000E+00
9.647432E+03	-8.534178E-03	-0.000000E+00
9.687133E+03	-8.675982E-03	-0.000000E+00
9.726835E+03	-8.818763E-03	-0.000000E+00
9.766536E+03	-8.961902E-03	-0.000000E+00
9.806237E+03	-9.104756E-03	-0.000000E+00
9.845939E+03	-9.246675E-03	-0.000000E+00
9.885640E+03	-9.387009E-03	-0.000000E+00
9.925342E+03	-9.525105E-03	-0.000000E+00
9.965043E+03	-9.660333E-03	-0.000000E+00
1.000474E+04	-9.792078E-03	-0.000000E+00
1.004445E+04	-9.919762E-03	-0.000000E+00
1.008415E+04	-1.004283E-02	-0.000000E+00
1.012385E+04	-1.016077E-02	-0.000000E+00
1.016355E+04	-1.027312E-02	-0.000000E+00
1.020325E+04	-1.037944E-02	-0.000000E+00
1.024295E+04	-1.047937E-02	-0.000000E+00
