#wls	flux	fluxerr
8.406764E+03	2.354729E-02	6.319256E-04
8.416690E+03	2.369434E-02	6.378505E-04
8.426615E+03	2.384168E-02	6.438006E-04
8.436540E+03	2.398893E-02	6.497659E-04
8.446466E+03	2.413641E-02	6.557545E-04
8.456391E+03	2.428377E-02	6.617568E-04
8.466316E+03	2.443060E-02	6.677617E-04
8.476242E+03	2.457689E-02	6.737682E-04
8.486167E+03	2.472293E-02	6.797845E-04
8.496092E+03	2.486798E-02	6.857896E-04
8.506018E+03	2.501200E-02	6.917818E-04
8.515943E+03	2.515490E-02	6.977589E-04
8.525868E+03	2.529629E-02	7.037088E-04
8.535794E+03	2.543608E-02	7.096291E-04
8.545719E+03	2.557420E-02	7.155172E-04
8.555644E+03	2.571021E-02	7.213599E-04
8.565570E+03	2.584403E-02	7.271544E-04
8.575495E+03	2.597518E-02	7.328866E-04
8.585420E+03	2.610393E-02	7.385636E-04
8.595346E+03	2.622945E-02	7.441605E-04
8.605271E+03	2.635198E-02	7.496838E-04
8.615196E+03	2.647102E-02	7.551186E-04
8.625122E+03	2.658647E-02	7.604602E-04
8.635047E+03	2.669779E-02	7.656928E-04
8.644973E+03	2.680483E-02	7.708112E-04
8.654898E+03	2.690745E-02	7.758100E-04
8.664823E+03	2.700512E-02	7.806724E-04
8.674749E+03	2.709846E-02	7.854157E-04
8.684674E+03	2.718610E-02	7.899988E-04
8.694599E+03	2.726828E-02	7.944273E-04
8.704525E+03	2.734524E-02	7.987069E-04
8.714450E+03	2.741638E-02	8.028185E-04
8.724375E+03	2.748152E-02	8.067560E-04
8.734301E+03	2.754047E-02	8.105122E-04
8.744226E+03	2.759347E-02	8.140927E-04
8.754151E+03	2.763990E-02	8.174775E-04
8.764077E+03	2.768043E-02	8.206855E-04
8.774002E+03	2.771398E-02	8.236832E-04
8.783927E+03	2.774170E-02	8.265029E-04
8.793853E+03	2.776249E-02	8.291109E-04
8.803778E+03	2.777662E-02	8.315133E-04
8.813703E+03	2.778431E-02	8.337161E-04
8.823629E+03	2.778586E-02	8.357260E-04
8.833554E+03	2.778015E-02	8.375084E-04
8.843479E+03	2.776883E-02	8.391116E-04
8.853405E+03	2.775080E-02	8.405013E-04
8.863330E+03	2.772683E-02	8.416988E-04
8.873255E+03	2.769673E-02	8.426980E-04
8.883181E+03	2.766032E-02	8.434917E-04
8.893106E+03	2.761891E-02	8.441188E-04
8.903031E+03	2.757136E-02	8.445432E-04
8.912957E+03	2.751900E-02	8.448046E-04
8.922882E+03	2.746117E-02	8.448822E-04
8.932807E+03	2.739827E-02	8.447866E-04
8.972509E+03	2.710137E-02	8.428250E-04
9.012210E+03	2.673796E-02	8.384843E-04
9.051912E+03	2.632235E-02	8.321708E-04
9.091613E+03	2.586151E-02	8.240740E-04
9.131314E+03	2.536537E-02	8.144867E-04
9.171016E+03	2.484170E-02	8.036423E-04
9.210717E+03	2.429792E-02	7.917715E-04
9.250418E+03	2.374024E-02	7.790734E-04
9.290120E+03	2.317263E-02	7.656785E-04
9.329821E+03	2.259982E-02	7.517468E-04
9.369522E+03	2.202513E-02	7.373954E-04
9.409224E+03	2.145163E-02	7.227355E-04
9.448925E+03	2.088199E-02	7.078680E-04
9.488627E+03	2.031758E-02	6.928508E-04
9.528328E+03	1.976063E-02	6.777721E-04
9.568029E+03	1.921178E-02	6.626678E-04
9.607731E+03	1.867242E-02	6.475986E-04
9.647432E+03	1.814298E-02	6.325933E-04
9.687133E+03	1.762458E-02	6.177045E-04
9.726835E+03	1.711639E-02	6.029170E-04
9.766536E+03	1.661999E-02	5.882989E-04
9.806237E+03	1.613496E-02	5.738490E-04
9.845939E+03	1.566150E-02	5.595873E-04
9.885640E+03	1.520053E-02	5.455586E-04
9.925342E+03	1.475083E-02	5.317318E-04
9.965043E+03	1.431279E-02	5.181323E-04
1.000474E+04	1.388562E-02	5.047423E-04
1.004445E+04	1.347120E-02	4.916414E-04
1.008415E+04	1.306828E-02	4.787943E-04
1.012385E+04	1.267636E-02	4.661929E-04
1.016355E+04	1.229571E-02	4.538567E-04
1.020325E+04	1.192643E-02	4.417984E-04
1.024295E+04	1.156742E-02	4.299867E-04
