#wls	flux	fluxerr
7.960124E+03	-1.576722E-02	-0.000000E+00
7.970049E+03	-1.581052E-02	-0.000000E+00
7.979975E+03	-1.585359E-02	-0.000000E+00
7.989900E+03	-1.589645E-02	-0.000000E+00
7.999825E+03	-1.593909E-02	-0.000000E+00
8.009751E+03	-1.598151E-02	-0.000000E+00
8.019676E+03	-1.602370E-02	-0.000000E+00
8.029601E+03	-1.606569E-02	-0.000000E+00
8.039527E+03	-1.610745E-02	-0.000000E+00
8.049452E+03	-1.614900E-02	-0.000000E+00
8.059377E+03	-1.619033E-02	-0.000000E+00
8.069303E+03	-1.623145E-02	-0.000000E+00
8.079228E+03	-1.627236E-02	-0.000000E+00
8.089153E+03	-1.631307E-02	-0.000000E+00
8.099079E+03	-1.635358E-02	-0.000000E+00
8.109004E+03	-1.639389E-02	-0.000000E+00
8.118929E+03	-1.643401E-02	-0.000000E+00
8.128855E+03	-1.647393E-02	-0.000000E+00
8.138780E+03	-1.651369E-02	-0.000000E+00
8.148705E+03	-1.655325E-02	-0.000000E+00
8.158631E+03	-1.659265E-02	-0.000000E+00
8.168556E+03	-1.663187E-02	-0.000000E+00
8.178481E+03	-1.667093E-02	-0.000000E+00
8.188407E+03	-1.670983E-02	-0.000000E+00
8.198332E+03	-1.674858E-02	-0.000000E+00
8.208257E+03	-1.678719E-02	-0.000000E+00
8.218183E+03	-1.682565E-02	-0.000000E+00
8.228108E+03	-1.686398E-02	-0.000000E+00
8.238034E+03	-1.690219E-02	-0.000000E+00
8.247959E+03	-1.694026E-02	-0.000000E+00
8.257884E+03	-1.697822E-02	-0.000000E+00
8.267810E+03	-1.701607E-02	-0.000000E+00
8.277735E+03	-1.705381E-02	-0.000000E+00
8.287660E+03	-1.709146E-02	-0.000000E+00
8.297586E+03	-1.712900E-02	-0.000000E+00
8.307511E+03	-1.716646E-02	-0.000000E+00
8.317436E+03	-1.720384E-02	-0.000000E+00
8.327362E+03	-1.724114E-02	-0.000000E+00
8.337287E+03	-1.727836E-02	-0.000000E+00
8.347212E+03	-1.731553E-02	-0.000000E+00
8.357138E+03	-1.735263E-02	-0.000000E+00
8.367063E+03	-1.738968E-02	-0.000000E+00
8.376988E+03	-1.742669E-02	-0.000000E+00
8.386914E+03	-1.746365E-02	-0.000000E+00
8.396839E+03	-1.750057E-02	-0.000000E+00
8.406764E+03	-1.753747E-02	-0.000000E+00
8.416690E+03	-1.757434E-02	-0.000000E+00
8.426615E+03	-1.761120E-02	-0.000000E+00
8.436540E+03	-1.764803E-02	-0.000000E+00
8.446466E+03	-1.768488E-02	-0.000000E+00
8.456391E+03	-1.772172E-02	-0.000000E+00
8.466316E+03	-1.775857E-02	-0.000000E+00
8.476242E+03	-1.779544E-02	-0.000000E+00
8.486167E+03	-1.783233E-02	-0.000000E+00
8.496092E+03	-1.786925E-02	-0.000000E+00
8.506018E+03	-1.790622E-02	-0.000000E+00
8.515943E+03	-1.794323E-02	-0.000000E+00
8.525868E+03	-1.798028E-02	-0.000000E+00
8.535794E+03	-1.801741E-02	-0.000000E+00
8.545719E+03	-1.805461E-02	-0.000000E+00
8.555644E+03	-1.809189E-02	-0.000000E+00
8.565570E+03	-1.812926E-02	-0.000000E+00
8.575495E+03	-1.816674E-02	-0.000000E+00
8.585420E+03	-1.820432E-02	-0.000000E+00
8.595346E+03	-1.824203E-02	-0.000000E+00
8.605271E+03	-1.827988E-02	-0.000000E+00
8.615196E+03	-1.831787E-02	-0.000000E+00
8.625122E+03	-1.835601E-02	-0.000000E+00
8.635047E+03	-1.839433E-02	-0.000000E+00
8.644973E+03	-1.843283E-02	-0.000000E+00
8.654898E+03	-1.847153E-02	-0.000000E+00
8.664823E+03	-1.851045E-02	-0.000000E+00
8.674749E+03	-1.854959E-02	-0.000000E+00
8.684674E+03	-1.858897E-02	-0.000000E+00
8.694599E+03	-1.862862E-02	-0.000000E+00
8.704525E+03	-1.866855E-02	-0.000000E+00
8.714450E+03	-1.870876E-02	-0.000000E+00
8.724375E+03	-1.874929E-02	-0.000000E+00
8.734301E+03	-1.879016E-02	-0.000000E+00
8.744226E+03	-1.883137E-02	-0.000000E+00
8.754151E+03	-1.887295E-02	-0.000000E+00
8.764077E+03	-1.891493E-02	-0.000000E+00
8.774002E+03	-1.895732E-02	-0.000000E+00
8.783927E+03	-1.900015E-02	-0.000000E+00
8.793853E+03	-1.904343E-02	-0.000000E+00
8.803778E+03	-1.908720E-02	-0.000000E+00
8.813703E+03	-1.913147E-02	-0.000000E+00
8.823629E+03	-1.917627E-02	-0.000000E+00
8.833554E+03	-1.922163E-02	-0.000000E+00
8.843479E+03	-1.926757E-02	-0.000000E+00
8.853405E+03	-1.931412E-02	-0.000000E+00
8.863330E+03	-1.936129E-02	-0.000000E+00
8.873255E+03	-1.940913E-02	-0.000000E+00
8.883181E+03	-1.945766E-02	-0.000000E+00
8.893106E+03	-1.950691E-02	-0.000000E+00
8.903031E+03	-1.955690E-02	-0.000000E+00
8.912957E+03	-1.960766E-02	-0.000000E+00
8.922882E+03	-1.965923E-02	-0.000000E+00
8.932807E+03	-1.971163E-02	-0.000000E+00
8.972509E+03	-1.993014E-02	-0.000000E+00
9.012210E+03	-2.016434E-02	-0.000000E+00
9.051912E+03	-2.041752E-02	-0.000000E+00
9.091613E+03	-2.068972E-02	-0.000000E+00
9.131314E+03	-2.098349E-02	-0.000000E+00
9.171016E+03	-2.130044E-02	-0.000000E+00
9.210717E+03	-2.164199E-02	-0.000000E+00
9.250418E+03	-2.200926E-02	-0.000000E+00
9.290120E+03	-2.240301E-02	-0.000000E+00
9.329821E+03	-2.282364E-02	-0.000000E+00
9.369522E+03	-2.327102E-02	-0.000000E+00
9.409224E+03	-2.374457E-02	-0.000000E+00
9.448925E+03	-2.424314E-02	-0.000000E+00
9.488627E+03	-2.476503E-02	-0.000000E+00
9.528328E+03	-2.530804E-02	-0.000000E+00
9.568029E+03	-2.586942E-02	-0.000000E+00
9.607731E+03	-2.644603E-02	-0.000000E+00
9.647432E+03	-2.703433E-02	-0.000000E+00
9.687133E+03	-2.763051E-02	-0.000000E+00
9.726835E+03	-2.823059E-02	-0.000000E+00
9.766536E+03	-2.883051E-02	-0.000000E+00
9.806237E+03	-2.942622E-02	-0.000000E+00
9.845939E+03	-3.001375E-02	-0.000000E+00
9.885640E+03	-3.058934E-02	-0.000000E+00
9.925342E+03	-3.114940E-02	-0.000000E+00
9.965043E+03	-3.169062E-02	-0.000000E+00
1.000474E+04	-3.221001E-02	-0.000000E+00
1.004445E+04	-3.270484E-02	-0.000000E+00
1.008415E+04	-3.317275E-02	-0.000000E+00
1.012385E+04	-3.361165E-02	-0.000000E+00
1.016355E+04	-3.401982E-02	-0.000000E+00
1.020325E+04	-3.439582E-02	-0.000000E+00
1.024295E+04	-3.473851E-02	-0.000000E+00
