#wls	flux	fluxerr
8.406764E+03	1.641146E-02	8.274258E-04
8.416690E+03	1.643065E-02	8.321070E-04
8.426615E+03	1.644992E-02	8.367942E-04
8.436540E+03	1.646895E-02	8.414720E-04
8.446466E+03	1.648803E-02	8.461539E-04
8.456391E+03	1.650656E-02	8.508089E-04
8.466316E+03	1.652480E-02	8.554503E-04
8.476242E+03	1.654273E-02	8.600770E-04
8.486167E+03	1.656033E-02	8.646868E-04
8.496092E+03	1.657729E-02	8.692633E-04
8.506018E+03	1.659356E-02	8.738033E-04
8.515943E+03	1.660944E-02	8.783216E-04
8.525868E+03	1.662457E-02	8.828001E-04
8.535794E+03	1.663894E-02	8.872359E-04
8.545719E+03	1.665251E-02	8.916272E-04
8.555644E+03	1.666496E-02	8.959555E-04
8.565570E+03	1.667652E-02	9.002333E-04
8.575495E+03	1.668720E-02	9.044592E-04
8.585420E+03	1.669693E-02	9.086295E-04
8.595346E+03	1.670507E-02	9.127079E-04
8.605271E+03	1.671219E-02	9.167252E-04
8.615196E+03	1.671826E-02	9.206787E-04
8.625122E+03	1.672259E-02	9.245294E-04
8.635047E+03	1.672580E-02	9.283099E-04
8.644973E+03	1.672750E-02	9.319983E-04
8.654898E+03	1.672765E-02	9.355917E-04
8.664823E+03	1.672621E-02	9.390856E-04
8.674749E+03	1.672313E-02	9.424770E-04
8.684674E+03	1.671835E-02	9.457608E-04
8.694599E+03	1.671184E-02	9.489341E-04
8.704525E+03	1.670387E-02	9.520115E-04
8.714450E+03	1.669405E-02	9.549700E-04
8.724375E+03	1.668200E-02	9.577859E-04
8.734301E+03	1.666867E-02	9.605128E-04
8.744226E+03	1.665301E-02	9.630884E-04
8.754151E+03	1.663562E-02	9.655472E-04
8.764077E+03	1.661646E-02	9.678853E-04
8.774002E+03	1.659549E-02	9.700985E-04
8.783927E+03	1.657229E-02	9.721620E-04
8.793853E+03	1.654715E-02	9.740913E-04
8.803778E+03	1.652038E-02	9.759029E-04
8.813703E+03	1.649157E-02	9.775719E-04
8.823629E+03	1.646065E-02	9.790932E-04
8.833554E+03	1.642793E-02	9.804837E-04
8.843479E+03	1.639338E-02	9.817398E-04
8.853405E+03	1.635690E-02	9.828560E-04
8.863330E+03	1.631849E-02	9.838292E-04
8.873255E+03	1.627805E-02	9.846541E-04
8.883181E+03	1.623591E-02	9.853484E-04
8.893106E+03	1.619203E-02	9.859091E-04
8.903031E+03	1.614636E-02	9.863315E-04
8.912957E+03	1.609922E-02	9.866353E-04
8.922882E+03	1.605018E-02	9.867926E-04
8.932807E+03	1.599921E-02	9.868004E-04
8.972509E+03	1.578035E-02	9.855870E-04
9.012210E+03	1.553785E-02	9.823651E-04
9.051912E+03	1.527562E-02	9.773363E-04
9.091613E+03	1.499494E-02	9.705472E-04
9.131314E+03	1.469963E-02	9.622141E-04
9.171016E+03	1.439222E-02	9.524824E-04
9.210717E+03	1.407486E-02	9.414797E-04
9.250418E+03	1.375114E-02	9.294377E-04
9.290120E+03	1.342181E-02	9.164063E-04
9.329821E+03	1.308990E-02	9.025932E-04
9.369522E+03	1.275682E-02	8.881040E-04
9.409224E+03	1.242374E-02	8.730301E-04
9.448925E+03	1.209252E-02	8.575159E-04
9.488627E+03	1.176364E-02	8.416104E-04
9.528328E+03	1.143872E-02	8.254472E-04
9.568029E+03	1.111785E-02	8.090519E-04
9.607731E+03	1.080220E-02	7.925300E-04
9.647432E+03	1.049188E-02	7.759099E-04
9.687133E+03	1.018751E-02	7.592574E-04
9.726835E+03	9.889644E-03	7.426373E-04
9.766536E+03	9.598254E-03	7.260678E-04
9.806237E+03	9.313208E-03	7.095603E-04
9.845939E+03	9.035457E-03	6.932082E-04
9.885640E+03	8.764125E-03	6.769654E-04
9.925342E+03	8.500620E-03	6.609607E-04
9.965043E+03	8.243260E-03	6.450836E-04
1.000474E+04	7.993298E-03	6.294511E-04
1.004445E+04	7.750684E-03	6.140783E-04
1.008415E+04	7.514063E-03	5.988763E-04
1.012385E+04	7.285067E-03	5.839922E-04
1.016355E+04	7.062168E-03	5.693209E-04
1.020325E+04	6.846241E-03	5.549489E-04
1.024295E+04	6.636842E-03	5.408563E-04
