#wls	flux	fluxerr
7.960124E+03	-2.318924E-03	-0.000000E+00
7.970049E+03	-2.325123E-03	-0.000000E+00
7.979975E+03	-2.331328E-03	-0.000000E+00
7.989900E+03	-2.337540E-03	-0.000000E+00
7.999825E+03	-2.343759E-03	-0.000000E+00
8.009751E+03	-2.349982E-03	-0.000000E+00
8.019676E+03	-2.356212E-03	-0.000000E+00
8.029601E+03	-2.362445E-03	-0.000000E+00
8.039527E+03	-2.368683E-03	-0.000000E+00
8.049452E+03	-2.374924E-03	-0.000000E+00
8.059377E+03	-2.381170E-03	-0.000000E+00
8.069303E+03	-2.387419E-03	-0.000000E+00
8.079228E+03	-2.393671E-03	-0.000000E+00
8.089153E+03	-2.399925E-03	-0.000000E+00
8.099079E+03	-2.406183E-03	-0.000000E+00
8.109004E+03	-2.412442E-03	-0.000000E+00
8.118929E+03	-2.418703E-03	-0.000000E+00
8.128855E+03	-2.424967E-03	-0.000000E+00
8.138780E+03	-2.431233E-03	-0.000000E+00
8.148705E+03	-2.437500E-03	-0.000000E+00
8.158631E+03	-2.443769E-03	-0.000000E+00
8.168556E+03	-2.450040E-03	-0.000000E+00
8.178481E+03	-2.456311E-03	-0.000000E+00
8.188407E+03	-2.462585E-03	-0.000000E+00
8.198332E+03	-2.468861E-03	-0.000000E+00
8.208257E+03	-2.475137E-03	-0.000000E+00
8.218183E+03	-2.481416E-03	-0.000000E+00
8.228108E+03	-2.487696E-03	-0.000000E+00
8.238034E+03	-2.493979E-03	-0.000000E+00
8.247959E+03	-2.500263E-03	-0.000000E+00
8.257884E+03	-2.506550E-03	-0.000000E+00
8.267810E+03	-2.512839E-03	-0.000000E+00
8.277735E+03	-2.519132E-03	-0.000000E+00
8.287660E+03	-2.525427E-03	-0.000000E+00
8.297586E+03	-2.531726E-03	-0.000000E+00
8.307511E+03	-2.538028E-03	-0.000000E+00
8.317436E+03	-2.544334E-03	-0.000000E+00
8.327362E+03	-2.550644E-03	-0.000000E+00
8.337287E+03	-2.556960E-03	-0.000000E+00
8.347212E+03	-2.563280E-03	-0.000000E+00
8.357138E+03	-2.569607E-03	-0.000000E+00
8.367063E+03	-2.575939E-03	-0.000000E+00
8.376988E+03	-2.582277E-03	-0.000000E+00
8.386914E+03	-2.588623E-03	-0.000000E+00
8.396839E+03	-2.594978E-03	-0.000000E+00
8.406764E+03	-2.601340E-03	-0.000000E+00
8.416690E+03	-2.607711E-03	-0.000000E+00
8.426615E+03	-2.614091E-03	-0.000000E+00
8.436540E+03	-2.620482E-03	-0.000000E+00
8.446466E+03	-2.626883E-03	-0.000000E+00
8.456391E+03	-2.633297E-03	-0.000000E+00
8.466316E+03	-2.639723E-03	-0.000000E+00
8.476242E+03	-2.646162E-03	-0.000000E+00
8.486167E+03	-2.652615E-03	-0.000000E+00
8.496092E+03	-2.659083E-03	-0.000000E+00
8.506018E+03	-2.665567E-03	-0.000000E+00
8.515943E+03	-2.672066E-03	-0.000000E+00
8.525868E+03	-2.678584E-03	-0.000000E+00
8.535794E+03	-2.685119E-03	-0.000000E+00
8.545719E+03	-2.691675E-03	-0.000000E+00
8.555644E+03	-2.698251E-03	-0.000000E+00
8.565570E+03	-2.704847E-03	-0.000000E+00
8.575495E+03	-2.711467E-03	-0.000000E+00
8.585420E+03	-2.718109E-03	-0.000000E+00
8.595346E+03	-2.724776E-03	-0.000000E+00
8.605271E+03	-2.731469E-03	-0.000000E+00
8.615196E+03	-2.738188E-03	-0.000000E+00
8.625122E+03	-2.744935E-03	-0.000000E+00
8.635047E+03	-2.751711E-03	-0.000000E+00
8.644973E+03	-2.758517E-03	-0.000000E+00
8.654898E+03	-2.765355E-03	-0.000000E+00
8.664823E+03	-2.772225E-03	-0.000000E+00
8.674749E+03	-2.779128E-03	-0.000000E+00
8.684674E+03	-2.786067E-03	-0.000000E+00
8.694599E+03	-2.793043E-03	-0.000000E+00
8.704525E+03	-2.800056E-03	-0.000000E+00
8.714450E+03	-2.807108E-03	-0.000000E+00
8.724375E+03	-2.814200E-03	-0.000000E+00
8.734301E+03	-2.821333E-03	-0.000000E+00
8.744226E+03	-2.828509E-03	-0.000000E+00
8.754151E+03	-2.835730E-03	-0.000000E+00
8.764077E+03	-2.842997E-03	-0.000000E+00
8.774002E+03	-2.850311E-03	-0.000000E+00
8.783927E+03	-2.857671E-03	-0.000000E+00
8.793853E+03	-2.865083E-03	-0.000000E+00
8.803778E+03	-2.872546E-03	-0.000000E+00
8.813703E+03	-2.880062E-03	-0.000000E+00
8.823629E+03	-2.887631E-03	-0.000000E+00
8.833554E+03	-2.895256E-03	-0.000000E+00
8.843479E+03	-2.902938E-03	-0.000000E+00
8.853405E+03	-2.910678E-03	-0.000000E+00
8.863330E+03	-2.918478E-03	-0.000000E+00
8.873255E+03	-2.926338E-03	-0.000000E+00
8.883181E+03	-2.934262E-03	-0.000000E+00
8.893106E+03	-2.942249E-03	-0.000000E+00
8.903031E+03	-2.950302E-03	-0.000000E+00
8.912957E+03	-2.958420E-03	-0.000000E+00
8.922882E+03	-2.966607E-03	-0.000000E+00
8.932807E+03	-2.974864E-03	-0.000000E+00
8.972509E+03	-3.008610E-03	-0.000000E+00
9.012210E+03	-3.043568E-03	-0.000000E+00
9.051912E+03	-3.080021E-03	-0.000000E+00
9.091613E+03	-3.117765E-03	-0.000000E+00
9.131314E+03	-3.156972E-03	-0.000000E+00
9.171016E+03	-3.197693E-03	-0.000000E+00
9.210717E+03	-3.239964E-03	-0.000000E+00
9.250418E+03	-3.283804E-03	-0.000000E+00
9.290120E+03	-3.329216E-03	-0.000000E+00
9.329821E+03	-3.376186E-03	-0.000000E+00
9.369522E+03	-3.424678E-03	-0.000000E+00
9.409224E+03	-3.474638E-03	-0.000000E+00
9.448925E+03	-3.525988E-03	-0.000000E+00
9.488627E+03	-3.578634E-03	-0.000000E+00
9.528328E+03	-3.632456E-03	-0.000000E+00
9.568029E+03	-3.687319E-03	-0.000000E+00
9.607731E+03	-3.743066E-03	-0.000000E+00
9.647432E+03	-3.799525E-03	-0.000000E+00
9.687133E+03	-3.856510E-03	-0.000000E+00
9.726835E+03	-3.913819E-03	-0.000000E+00
9.766536E+03	-3.971241E-03	-0.000000E+00
9.806237E+03	-4.028556E-03	-0.000000E+00
9.845939E+03	-4.085540E-03	-0.000000E+00
9.885640E+03	-4.141965E-03	-0.000000E+00
9.925342E+03	-4.197603E-03	-0.000000E+00
9.965043E+03	-4.252232E-03	-0.000000E+00
1.000474E+04	-4.305628E-03	-0.000000E+00
1.004445E+04	-4.357581E-03	-0.000000E+00
1.008415E+04	-4.407884E-03	-0.000000E+00
1.012385E+04	-4.456347E-03	-0.000000E+00
1.016355E+04	-4.502789E-03	-0.000000E+00
1.020325E+04	-4.547045E-03	-0.000000E+00
1.024295E+04	-4.588962E-03	-0.000000E+00
