#wls	flux	fluxerr
8.406764E+03	1.221785E-02	7.506317E-05
8.416690E+03	1.222282E-02	7.522874E-05
8.426615E+03	1.222696E-02	7.540106E-05
8.436540E+03	1.223023E-02	7.558066E-05
8.446466E+03	1.223160E-02	7.576203E-05
8.456391E+03	1.223303E-02	7.595806E-05
8.466316E+03	1.223250E-02	7.615709E-05
8.476242E+03	1.223197E-02	7.637216E-05
8.486167E+03	1.222944E-02	7.659158E-05
8.496092E+03	1.222587E-02	7.682210E-05
8.506018E+03	1.222128E-02	7.706462E-05
8.515943E+03	1.221463E-02	7.731340E-05
8.525868E+03	1.220796E-02	7.758196E-05
8.535794E+03	1.220029E-02	7.786488E-05
8.545719E+03	1.219061E-02	7.815641E-05
8.555644E+03	1.218100E-02	7.847048E-05
8.565570E+03	1.216948E-02	7.879498E-05
8.575495E+03	1.215712E-02	7.913740E-05
8.585420E+03	1.214399E-02	7.949881E-05
8.595346E+03	1.213020E-02	7.988038E-05
8.605271E+03	1.211584E-02	8.028323E-05
8.615196E+03	1.210101E-02	8.070803E-05
8.625122E+03	1.208583E-02	8.115490E-05
8.635047E+03	1.207018E-02	8.162251E-05
8.644973E+03	1.205288E-02	8.210221E-05
8.654898E+03	1.203591E-02	8.260671E-05
8.664823E+03	1.201707E-02	8.312026E-05
8.674749E+03	1.199837E-02	8.365592E-05
8.684674E+03	1.197765E-02	8.419799E-05
8.694599E+03	1.195694E-02	8.475967E-05
8.704525E+03	1.193410E-02	8.532516E-05
8.714450E+03	1.191015E-02	8.590067E-05
8.724375E+03	1.188506E-02	8.648515E-05
8.734301E+03	1.185881E-02	8.707748E-05
8.744226E+03	1.183140E-02	8.767672E-05
8.754151E+03	1.180282E-02	8.828195E-05
8.764077E+03	1.177308E-02	8.889224E-05
8.774002E+03	1.174219E-02	8.950680E-05
8.783927E+03	1.171017E-02	9.012478E-05
8.793853E+03	1.167704E-02	9.074541E-05
8.803778E+03	1.164178E-02	9.135981E-05
8.813703E+03	1.160650E-02	9.198355E-05
8.823629E+03	1.157018E-02	9.260777E-05
8.833554E+03	1.153286E-02	9.323191E-05
8.843479E+03	1.149352E-02	9.384682E-05
8.853405E+03	1.145428E-02	9.446881E-05
8.863330E+03	1.141310E-02	9.508028E-05
8.873255E+03	1.137208E-02	9.569794E-05
8.883181E+03	1.133022E-02	9.631263E-05
8.893106E+03	1.128652E-02	9.691501E-05
8.903031E+03	1.124307E-02	9.752223E-05
8.912957E+03	1.119787E-02	9.811618E-05
8.922882E+03	1.115298E-02	9.871425E-05
8.932807E+03	1.110639E-02	9.929801E-05
8.972509E+03	1.091702E-02	1.016006E-04
9.012210E+03	1.071827E-02	1.037822E-04
9.051912E+03	1.051460E-02	1.058515E-04
9.091613E+03	1.030553E-02	1.077756E-04
9.131314E+03	1.009375E-02	1.095586E-04
9.171016E+03	9.879352E-03	1.111819E-04
9.210717E+03	9.665222E-03	1.126628E-04
9.250418E+03	9.451130E-03	1.139874E-04
9.290120E+03	9.237710E-03	1.151542E-04
9.329821E+03	9.026436E-03	1.161756E-04
9.369522E+03	8.816769E-03	1.170408E-04
9.409224E+03	8.609068E-03	1.177518E-04
9.448925E+03	8.405452E-03	1.183371E-04
9.488627E+03	8.204281E-03	1.187751E-04
9.528328E+03	8.007537E-03	1.190962E-04
9.568029E+03	7.813535E-03	1.192787E-04
9.607731E+03	7.623273E-03	1.193409E-04
9.647432E+03	7.437675E-03	1.193016E-04
9.687133E+03	7.255900E-03	1.191528E-04
9.726835E+03	7.077970E-03	1.188998E-04
9.766536E+03	6.904727E-03	1.185625E-04
9.806237E+03	6.735317E-03	1.181321E-04
9.845939E+03	6.569729E-03	1.176142E-04
9.885640E+03	6.408744E-03	1.170287E-04
9.925342E+03	6.251515E-03	1.163665E-04
9.965043E+03	6.098793E-03	1.156477E-04
1.000474E+04	5.949741E-03	1.148627E-04
1.004445E+04	5.805083E-03	1.140313E-04
1.008415E+04	5.663998E-03	1.131438E-04
1.012385E+04	5.526445E-03	1.122049E-04
1.016355E+04	5.393108E-03	1.112341E-04
1.020325E+04	5.263193E-03	1.102209E-04
1.024295E+04	5.137360E-03	1.091848E-04
