#wls	flux	fluxerr
8.406764E+03	1.318537E-02	1.116026E-04
8.416690E+03	1.318960E-02	1.116387E-04
8.426615E+03	1.319227E-02	1.116755E-04
8.436540E+03	1.319429E-02	1.117213E-04
8.446466E+03	1.319561E-02	1.117762E-04
8.456391E+03	1.319618E-02	1.118403E-04
8.466316E+03	1.319502E-02	1.119057E-04
8.476242E+03	1.319399E-02	1.119886E-04
8.486167E+03	1.319113E-02	1.120730E-04
8.496092E+03	1.318732E-02	1.121667E-04
8.506018E+03	1.318253E-02	1.122701E-04
8.515943E+03	1.317670E-02	1.123828E-04
8.525868E+03	1.316978E-02	1.125049E-04
8.535794E+03	1.316072E-02	1.126279E-04
8.545719E+03	1.315141E-02	1.127681E-04
8.555644E+03	1.313983E-02	1.129088E-04
8.565570E+03	1.312784E-02	1.130661E-04
8.575495E+03	1.311346E-02	1.132232E-04
8.585420E+03	1.309757E-02	1.133880E-04
8.595346E+03	1.308011E-02	1.135602E-04
8.605271E+03	1.306007E-02	1.137310E-04
8.615196E+03	1.303936E-02	1.139168E-04
8.625122E+03	1.301700E-02	1.141084E-04
8.635047E+03	1.299203E-02	1.142968E-04
8.644973E+03	1.296545E-02	1.144901E-04
8.654898E+03	1.293830E-02	1.146971E-04
8.664823E+03	1.290867E-02	1.149000E-04
8.674749E+03	1.287761E-02	1.151076E-04
8.684674E+03	1.284517E-02	1.153196E-04
8.694599E+03	1.281145E-02	1.155362E-04
8.704525E+03	1.277648E-02	1.157571E-04
8.714450E+03	1.274035E-02	1.159823E-04
8.724375E+03	1.270210E-02	1.162024E-04
8.734301E+03	1.266377E-02	1.164354E-04
8.744226E+03	1.262344E-02	1.166628E-04
8.754151E+03	1.258312E-02	1.169027E-04
8.764077E+03	1.254088E-02	1.171363E-04
8.774002E+03	1.249874E-02	1.173820E-04
8.783927E+03	1.245476E-02	1.176207E-04
8.793853E+03	1.241095E-02	1.178708E-04
8.803778E+03	1.236537E-02	1.181132E-04
8.813703E+03	1.231905E-02	1.183570E-04
8.823629E+03	1.227199E-02	1.186016E-04
8.833554E+03	1.222426E-02	1.188469E-04
8.843479E+03	1.217684E-02	1.191021E-04
8.853405E+03	1.212781E-02	1.193475E-04
8.863330E+03	1.207818E-02	1.195926E-04
8.873255E+03	1.202795E-02	1.198368E-04
8.883181E+03	1.197717E-02	1.200799E-04
8.893106E+03	1.192586E-02	1.203215E-04
8.903031E+03	1.187405E-02	1.205614E-04
8.912957E+03	1.182175E-02	1.207991E-04
8.922882E+03	1.176898E-02	1.210344E-04
8.932807E+03	1.171576E-02	1.212669E-04
8.972509E+03	1.149988E-02	1.221741E-04
9.012210E+03	1.127746E-02	1.230048E-04
9.051912E+03	1.105325E-02	1.237833E-04
9.091613E+03	1.082521E-02	1.244642E-04
9.131314E+03	1.059554E-02	1.250519E-04
9.171016E+03	1.036587E-02	1.255489E-04
9.210717E+03	1.013584E-02	1.259371E-04
9.250418E+03	9.906900E-03	1.262228E-04
9.290120E+03	9.679456E-03	1.264025E-04
9.329821E+03	9.453864E-03	1.264739E-04
9.369522E+03	9.230417E-03	1.264357E-04
9.409224E+03	9.010268E-03	1.263006E-04
9.448925E+03	8.792708E-03	1.260566E-04
9.488627E+03	8.578799E-03	1.257183E-04
9.528328E+03	8.367789E-03	1.252749E-04
9.568029E+03	8.161533E-03	1.247553E-04
9.607731E+03	7.959226E-03	1.241500E-04
9.647432E+03	7.760083E-03	1.234492E-04
9.687133E+03	7.565851E-03	1.226837E-04
9.726835E+03	7.375710E-03	1.218443E-04
9.766536E+03	7.190501E-03	1.209491E-04
9.806237E+03	7.008591E-03	1.199751E-04
9.845939E+03	6.831615E-03	1.189546E-04
9.885640E+03	6.659543E-03	1.178923E-04
9.925342E+03	6.490780E-03	1.167649E-04
9.965043E+03	6.326885E-03	1.156051E-04
1.000474E+04	6.167051E-03	1.144033E-04
1.004445E+04	6.012009E-03	1.131782E-04
1.008415E+04	5.860223E-03	1.119060E-04
1.012385E+04	5.713158E-03	1.106192E-04
1.016355E+04	5.570030E-03	1.093079E-04
1.020325E+04	5.430807E-03	1.079762E-04
1.024295E+04	5.295452E-03	1.066281E-04
