#wls	flux	fluxerr
8.164874E+03	2.517044E-02	4.144741E-04
8.169281E+03	2.512177E-02	4.141403E-04
8.173688E+03	2.497673E-02	4.122130E-04
8.178094E+03	2.481969E-02	4.100813E-04
8.182501E+03	2.462090E-02	4.072521E-04
8.186898E+03	2.439282E-02	4.039283E-04
8.191305E+03	2.418306E-02	4.009000E-04
8.195712E+03	2.406490E-02	3.993832E-04
8.200119E+03	2.404972E-02	3.995721E-04
8.204526E+03	2.415312E-02	4.017316E-04
8.208922E+03	2.434537E-02	4.053724E-04
8.213329E+03	2.458604E-02	4.098273E-04
8.217736E+03	2.480358E-02	4.139040E-04
8.222143E+03	2.494309E-02	4.166839E-04
8.226550E+03	2.500866E-02	4.182315E-04
8.230947E+03	2.499903E-02	4.185204E-04
8.235354E+03	2.494044E-02	4.179884E-04
8.239761E+03	2.484717E-02	4.168716E-04
8.244167E+03	2.472217E-02	4.152174E-04
8.248574E+03	2.457200E-02	4.131345E-04
8.252971E+03	2.442651E-02	4.111230E-04
8.257378E+03	2.428213E-02	4.091251E-04
8.261785E+03	2.420884E-02	4.083201E-04
8.266192E+03	2.424020E-02	4.092785E-04
8.270589E+03	2.436731E-02	4.118544E-04
8.274995E+03	2.452204E-02	4.149022E-04
8.279402E+03	2.471816E-02	4.186553E-04
8.283809E+03	2.489163E-02	4.220303E-04
8.288216E+03	2.498250E-02	4.240086E-04
8.292623E+03	2.501888E-02	4.250633E-04
8.297020E+03	2.505706E-02	4.261477E-04
8.301427E+03	2.504190E-02	4.263255E-04
8.305834E+03	2.494634E-02	4.251317E-04
8.310240E+03	2.481414E-02	4.233084E-04
8.314637E+03	2.465842E-02	4.210770E-04
8.319044E+03	2.451284E-02	4.190135E-04
8.323451E+03	2.435335E-02	4.167059E-04
8.327858E+03	2.425263E-02	4.153987E-04
8.332265E+03	2.423295E-02	4.154764E-04
8.336672E+03	2.419763E-02	4.152840E-04
8.341068E+03	2.420254E-02	4.157797E-04
8.345475E+03	2.429406E-02	4.177649E-04
8.349882E+03	2.441147E-02	4.201980E-04
8.354289E+03	2.454699E-02	4.229461E-04
8.358686E+03	2.473794E-02	4.266528E-04
8.363093E+03	2.487903E-02	4.295051E-04
8.367500E+03	2.496479E-02	4.314052E-04
8.371907E+03	2.499698E-02	4.323805E-04
8.376313E+03	2.486773E-02	4.305607E-04
8.380710E+03	2.469800E-02	4.280331E-04
8.385117E+03	2.451251E-02	4.252265E-04
8.389524E+03	2.434922E-02	4.227982E-04
8.393931E+03	2.425640E-02	4.215885E-04
8.398338E+03	2.429927E-02	4.227351E-04
8.402735E+03	2.439826E-02	4.248588E-04
8.407141E+03	2.454499E-02	4.278177E-04
8.411548E+03	2.469119E-02	4.307713E-04
8.415955E+03	2.481693E-02	4.333713E-04
8.420362E+03	2.491676E-02	4.355216E-04
8.424759E+03	2.495074E-02	4.365213E-04
8.429166E+03	2.495574E-02	4.370146E-04
8.433573E+03	2.498492E-02	4.379309E-04
8.437980E+03	2.500261E-02	4.386456E-04
8.442386E+03	2.505054E-02	4.398910E-04
8.446783E+03	2.513358E-02	4.417531E-04
8.451190E+03	2.522213E-02	4.437146E-04
8.455597E+03	2.532281E-02	4.458917E-04
8.460004E+03	2.544534E-02	4.484564E-04
8.464411E+03	2.550191E-02	4.498602E-04
8.468808E+03	2.553666E-02	4.508787E-04
8.473214E+03	2.560175E-02	4.524345E-04
8.477621E+03	2.567413E-02	4.541203E-04
8.482028E+03	2.577565E-02	4.563233E-04
8.486435E+03	2.594940E-02	4.598085E-04
8.490832E+03	2.618572E-02	4.644069E-04
8.495239E+03	2.641671E-02	4.689180E-04
8.499646E+03	2.663628E-02	4.732325E-04
8.504053E+03	2.685656E-02	4.775655E-04
8.508459E+03	2.708302E-02	4.820145E-04
8.512856E+03	2.726341E-02	4.856476E-04
8.517263E+03	2.737340E-02	4.880313E-04
8.521670E+03	2.739469E-02	4.888347E-04
8.526077E+03	2.731382E-02	4.878131E-04
8.530484E+03	2.712647E-02	4.848846E-04
8.534881E+03	2.691404E-02	4.814999E-04
8.539287E+03	2.671369E-02	4.783246E-04
8.543694E+03	2.651564E-02	4.751837E-04
8.548101E+03	2.636132E-02	4.728201E-04
8.552498E+03	2.625439E-02	4.713006E-04
8.556905E+03	2.615229E-02	4.698646E-04
8.561312E+03	2.607999E-02	4.689603E-04
8.565719E+03	2.605762E-02	4.689514E-04
8.570126E+03	2.599620E-02	4.682377E-04
8.574522E+03	2.597803E-02	4.682997E-04
8.578929E+03	2.596412E-02	4.684383E-04
8.583336E+03	2.592640E-02	4.681453E-04
8.587743E+03	2.588315E-02	4.677505E-04
8.592150E+03	2.583377E-02	4.672425E-04
8.596547E+03	2.573365E-02	4.658129E-04
8.600954E+03	2.563349E-02	4.643795E-04
8.605360E+03	2.551860E-02	4.626751E-04
8.609767E+03	2.538653E-02	4.606547E-04
8.614174E+03	2.531796E-02	4.597826E-04
8.618571E+03	2.527929E-02	4.594502E-04
8.622978E+03	2.532621E-02	4.606735E-04
8.627385E+03	2.547715E-02	4.637908E-04
8.631792E+03	2.576706E-02	4.694435E-04
8.636199E+03	2.610975E-02	4.760660E-04
8.640595E+03	2.650770E-02	4.837050E-04
8.645002E+03	2.690400E-02	4.913254E-04
8.649409E+03	2.729622E-02	4.988816E-04
8.653816E+03	2.758325E-02	5.045242E-04
8.658223E+03	2.777848E-02	5.084937E-04
8.662620E+03	2.794437E-02	5.119293E-04
8.667027E+03	2.803922E-02	5.140671E-04
8.671433E+03	2.805070E-02	5.146770E-04
8.675840E+03	2.800266E-02	5.141933E-04
8.680247E+03	2.788218E-02	5.123760E-04
8.684644E+03	2.772540E-02	5.098859E-04
8.689051E+03	2.757222E-02	5.074575E-04
8.693458E+03	2.745150E-02	5.056220E-04
8.697865E+03	2.741179E-02	5.052751E-04
8.702272E+03	2.747712E-02	5.068637E-04
8.706668E+03	2.750988E-02	5.078514E-04
8.711075E+03	2.752361E-02	5.084880E-04
8.715482E+03	2.751581E-02	5.087261E-04
8.719889E+03	2.747047E-02	5.082685E-04
8.724296E+03	2.738881E-02	5.071362E-04
8.728693E+03	2.730215E-02	5.059072E-04
8.733100E+03	2.721546E-02	5.046752E-04
8.737506E+03	2.709362E-02	5.027875E-04
8.741913E+03	2.696617E-02	5.007914E-04
8.746320E+03	2.686821E-02	4.993388E-04
8.750717E+03	2.677017E-02	4.978805E-04
8.755124E+03	2.669736E-02	4.968890E-04
8.759531E+03	2.670093E-02	4.973172E-04
8.763938E+03	2.670449E-02	4.977445E-04
8.768345E+03	2.672778E-02	4.985389E-04
8.772741E+03	2.679300E-02	5.001150E-04
8.777148E+03	2.683729E-02	5.013016E-04
8.781555E+03	2.682911E-02	5.015079E-04
8.785962E+03	2.683698E-02	5.020132E-04
8.790369E+03	2.681829E-02	5.020205E-04
8.794766E+03	2.679956E-02	5.020250E-04
8.799173E+03	2.682407E-02	5.028396E-04
8.803579E+03	2.687824E-02	5.042102E-04
8.807986E+03	2.696581E-02	5.062082E-04
8.812383E+03	2.706946E-02	5.085092E-04
8.816790E+03	2.718493E-02	5.110348E-04
8.821197E+03	2.725405E-02	5.126906E-04
8.825604E+03	2.732566E-02	5.143943E-04
8.830011E+03	2.730075E-02	5.142807E-04
8.834418E+03	2.721887E-02	5.130916E-04
8.838814E+03	2.708863E-02	5.109865E-04
8.843221E+03	2.694719E-02	5.086664E-04
8.847628E+03	2.675177E-02	5.053223E-04
8.852035E+03	2.657793E-02	5.023802E-04
8.856432E+03	2.647153E-02	5.007076E-04
8.860839E+03	2.633719E-02	4.985034E-04
8.865246E+03	2.621084E-02	4.964461E-04
8.869652E+03	2.605279E-02	4.937839E-04
8.874059E+03	2.587913E-02	4.908210E-04
8.878466E+03	2.570166E-02	4.877805E-04
8.882863E+03	2.558987E-02	4.859811E-04
8.887270E+03	2.550969E-02	4.847797E-04
8.891677E+03	2.550025E-02	4.849205E-04
8.896084E+03	2.556842E-02	4.865373E-04
8.900481E+03	2.560680E-02	4.875868E-04
8.904887E+03	2.566196E-02	4.889570E-04
8.909294E+03	2.570470E-02	4.900911E-04
8.913701E+03	2.575555E-02	4.913799E-04
8.918108E+03	2.579583E-02	4.924675E-04
8.922505E+03	2.587404E-02	4.942792E-04
8.926912E+03	2.595790E-02	4.962006E-04
8.931319E+03	2.606667E-02	4.985998E-04
8.935725E+03	2.623586E-02	5.021572E-04
8.940132E+03	2.644558E-02	5.064942E-04
8.944529E+03	2.660182E-02	5.098099E-04
8.948936E+03	2.678678E-02	5.136802E-04
8.953343E+03	2.693631E-02	5.168740E-04
8.957750E+03	2.698744E-02	5.181813E-04
8.962157E+03	2.694946E-02	5.177770E-04
8.966554E+03	2.689585E-02	5.170696E-04
8.970960E+03	2.677860E-02	5.151368E-04
8.975367E+03	2.669061E-02	5.137634E-04
8.979774E+03	2.662378E-02	5.127948E-04
8.984181E+03	2.657250E-02	5.121233E-04
8.988578E+03	2.653178E-02	5.116529E-04
8.992985E+03	2.653913E-02	5.121087E-04
8.997392E+03	2.653897E-02	5.124190E-04
9.001798E+03	2.657376E-02	5.134040E-04
9.006205E+03	2.660607E-02	5.143408E-04
9.010602E+03	2.665899E-02	5.156755E-04
9.015009E+03	2.669818E-02	5.167456E-04
9.019416E+03	2.675800E-02	5.182155E-04
9.023823E+03	2.678776E-02	5.191033E-04
9.028230E+03	2.686834E-02	5.209763E-04
9.032627E+03	2.700773E-02	5.239909E-04
9.037033E+03	2.711216E-02	5.263297E-04
9.041440E+03	2.722101E-02	5.287561E-04
9.045847E+03	2.736495E-02	5.318662E-04
9.050254E+03	2.752962E-02	5.353819E-04
9.054651E+03	2.763108E-02	5.376699E-04
9.059058E+03	2.775326E-02	5.403634E-04
9.063465E+03	2.784354E-02	5.424375E-04
9.067871E+03	2.797209E-02	5.452588E-04
9.072278E+03	2.814268E-02	5.489020E-04
9.076675E+03	2.840426E-02	5.543233E-04
9.081082E+03	2.873117E-02	5.610261E-04
9.085489E+03	2.911782E-02	5.689027E-04
9.089896E+03	2.953414E-02	5.773669E-04
9.094303E+03	2.988912E-02	5.846399E-04
9.098700E+03	3.016766E-02	5.904230E-04
9.103106E+03	3.037350E-02	5.947886E-04
9.107513E+03	3.052666E-02	5.981257E-04
9.111920E+03	3.058253E-02	5.995578E-04
9.116317E+03	3.061389E-02	6.005089E-04
9.120724E+03	3.068864E-02	6.023121E-04
9.125131E+03	3.078917E-02	6.046224E-04
9.129538E+03	3.097967E-02	6.087015E-04
9.133944E+03	3.119853E-02	6.133416E-04
9.138341E+03	3.148916E-02	6.193966E-04
9.142748E+03	3.174849E-02	6.248416E-04
9.147155E+03	3.201232E-02	6.303800E-04
9.151562E+03	3.225926E-02	6.355904E-04
9.155969E+03	3.249056E-02	6.404971E-04
9.160366E+03	3.263631E-02	6.437193E-04
9.164773E+03	3.282559E-02	6.478037E-04
9.169179E+03	3.297525E-02	6.511089E-04
9.173586E+03	3.297562E-02	6.514671E-04
9.177993E+03	3.294196E-02	6.511516E-04
9.182390E+03	3.285405E-02	6.497606E-04
9.186797E+03	3.262044E-02	6.454847E-04
9.191204E+03	3.220571E-02	6.376173E-04
9.195611E+03	3.168103E-02	6.275621E-04
9.200017E+03	3.088985E-02	6.122131E-04
9.204414E+03	3.010081E-02	5.968886E-04
9.208821E+03	2.917700E-02	5.788735E-04
9.213228E+03	2.832914E-02	5.623463E-04
9.217635E+03	2.766722E-02	5.494935E-04
9.222042E+03	2.734040E-02	5.432850E-04
9.226439E+03	2.712904E-02	5.393639E-04
9.230846E+03	2.707810E-02	5.386294E-04
9.235252E+03	2.711624E-02	5.396662E-04
9.239659E+03	2.709182E-02	5.394570E-04
9.244066E+03	2.696493E-02	5.372053E-04
9.248463E+03	2.673613E-02	5.329183E-04
9.252870E+03	2.652749E-02	5.290286E-04
9.257277E+03	2.638140E-02	5.263819E-04
9.261684E+03	2.625041E-02	5.240332E-04
9.266090E+03	2.625674E-02	5.244236E-04
9.270487E+03	2.632446E-02	5.260398E-04
9.274894E+03	2.646759E-02	5.291646E-04
9.279301E+03	2.659619E-02	5.320013E-04
9.283708E+03	2.681798E-02	5.367046E-04
9.288115E+03	2.703669E-02	5.413500E-04
9.292512E+03	2.718955E-02	5.446792E-04
9.296919E+03	2.725626E-02	5.462847E-04
9.301325E+03	2.721836E-02	5.457931E-04
9.305732E+03	2.717156E-02	5.451215E-04
9.310139E+03	2.698390E-02	5.416209E-04
9.314536E+03	2.690337E-02	5.402667E-04
9.318943E+03	2.690024E-02	5.404659E-04
9.323350E+03	2.698788E-02	5.424889E-04
9.327757E+03	2.698602E-02	5.427130E-04
9.332163E+03	2.712196E-02	5.457089E-04
9.336560E+03	2.732083E-02	5.499731E-04
9.340967E+03	2.764368E-02	5.567377E-04
9.345374E+03	2.792789E-02	5.627294E-04
9.349781E+03	2.813340E-02	5.671392E-04
9.354178E+03	2.825824E-02	5.699247E-04
9.358585E+03	2.834117E-02	5.718667E-04
9.362992E+03	2.830582E-02	5.714219E-04
9.367398E+03	2.832136E-02	5.720032E-04
9.371805E+03	2.852967E-02	5.764796E-04
9.376212E+03	2.874188E-02	5.810380E-04
9.380609E+03	2.882112E-02	5.829097E-04
9.385016E+03	2.870177E-02	5.807642E-04
9.389423E+03	2.847345E-02	5.764100E-04
9.393830E+03	2.804758E-02	5.680497E-04
9.398227E+03	2.766610E-02	5.605797E-04
9.402633E+03	2.724751E-02	5.523502E-04
9.407040E+03	2.708048E-02	5.492142E-04
9.411447E+03	2.712375E-02	5.503414E-04
9.415854E+03	2.733155E-02	5.548085E-04
9.420261E+03	2.756301E-02	5.597593E-04
9.424658E+03	2.792787E-02	5.674235E-04
9.429065E+03	2.824248E-02	5.740726E-04
9.433471E+03	2.850999E-02	5.797691E-04
9.437878E+03	2.877505E-02	5.854198E-04
9.442275E+03	2.900318E-02	5.903223E-04
9.446682E+03	2.917967E-02	5.941774E-04
9.451089E+03	2.930962E-02	5.970868E-04
9.455496E+03	2.928182E-02	5.967826E-04
9.459903E+03	2.925081E-02	5.964120E-04
9.464300E+03	2.919803E-02	5.955953E-04
9.468706E+03	2.913693E-02	5.946077E-04
9.473113E+03	2.904638E-02	5.930173E-04
9.477520E+03	2.907921E-02	5.939445E-04
9.481927E+03	2.903722E-02	5.933426E-04
9.486324E+03	2.890113E-02	5.908153E-04
9.490731E+03	2.875924E-02	5.881667E-04
9.495138E+03	2.867808E-02	5.867575E-04
9.499544E+03	2.861802E-02	5.857780E-04
9.503951E+03	2.851630E-02	5.839438E-04
9.508348E+03	2.862712E-02	5.864607E-04
9.512755E+03	2.883599E-02	5.909889E-04
9.517162E+03	2.898344E-02	5.942607E-04
9.521569E+03	2.908225E-02	5.965365E-04
9.525976E+03	2.932143E-02	6.016941E-04
9.530373E+03	2.946968E-02	6.049875E-04
9.534779E+03	2.943782E-02	6.045844E-04
9.539186E+03	2.928409E-02	6.016762E-04
9.543593E+03	2.901291E-02	5.963505E-04
9.548000E+03	2.870890E-02	5.903444E-04
9.552397E+03	2.829179E-02	5.820055E-04
9.556804E+03	2.791882E-02	5.745677E-04
9.561211E+03	2.770619E-02	5.704240E-04
9.565617E+03	2.758911E-02	5.682443E-04
9.570024E+03	2.746300E-02	5.658758E-04
9.574421E+03	2.739205E-02	5.646414E-04
9.578828E+03	2.741617E-02	5.653658E-04
9.583235E+03	2.753346E-02	5.680123E-04
9.587642E+03	2.772534E-02	5.721995E-04
9.592049E+03	2.798994E-02	5.778905E-04
9.596446E+03	2.839929E-02	5.865746E-04
9.600852E+03	2.887119E-02	5.965575E-04
9.605259E+03	2.935162E-02	6.067241E-04
9.609666E+03	2.979750E-02	6.161832E-04
9.614073E+03	3.021974E-02	6.251599E-04
9.618470E+03	3.061832E-02	6.336523E-04
9.622877E+03	3.097521E-02	6.412883E-04
9.627284E+03	3.128460E-02	6.479452E-04
9.631690E+03	3.148590E-02	6.523670E-04
9.636097E+03	3.152560E-02	6.534418E-04
9.640494E+03	3.135656E-02	6.501878E-04
9.644901E+03	3.101542E-02	6.433608E-04
9.649308E+03	3.048272E-02	6.325527E-04
9.653715E+03	2.983699E-02	6.193891E-04
9.658112E+03	2.910523E-02	6.044276E-04
9.662519E+03	2.822552E-02	5.863807E-04
9.666925E+03	2.725128E-02	5.663548E-04
9.671332E+03	2.622118E-02	5.451518E-04
9.675739E+03	2.509065E-02	5.218432E-04
9.680146E+03	2.395258E-02	4.983596E-04
9.684543E+03	2.290764E-02	4.767958E-04
9.688950E+03	2.195397E-02	4.571163E-04
9.693357E+03	2.109809E-02	4.394583E-04
9.697763E+03	2.041561E-02	4.253998E-04
9.726835E+03	2.531254E-02	5.287081E-04
9.766536E+03	2.490319E-02	5.218290E-04
9.806237E+03	2.446873E-02	5.143258E-04
9.845939E+03	2.401325E-02	5.062832E-04
9.885640E+03	2.353795E-02	4.977253E-04
9.925342E+03	2.304586E-02	4.887161E-04
9.965043E+03	2.253861E-02	4.792900E-04
1.000474E+04	2.201782E-02	4.694822E-04
1.004445E+04	2.148849E-02	4.594001E-04
1.008415E+04	2.095383E-02	4.491142E-04
1.012385E+04	2.041348E-02	4.386189E-04
1.016355E+04	1.987360E-02	4.280489E-04
1.020325E+04	1.933331E-02	4.173880E-04
1.024295E+04	1.879649E-02	4.067229E-04
