#wls	flux	fluxerr
8.179097E+03	1.326473E-02	2.909335E-04
8.183494E+03	1.322833E-02	2.902155E-04
8.187881E+03	1.317864E-02	2.892052E-04
8.192268E+03	1.314074E-02	2.884528E-04
8.196665E+03	1.311464E-02	2.879591E-04
8.201052E+03	1.311821E-02	2.881167E-04
8.205439E+03	1.315153E-02	2.889276E-04
8.209826E+03	1.317339E-02	2.894871E-04
8.214223E+03	1.319528E-02	2.900475E-04
8.218610E+03	1.319780E-02	2.901820E-04
8.222997E+03	1.317879E-02	2.898430E-04
8.227394E+03	1.318347E-02	2.900248E-04
8.231781E+03	1.317951E-02	2.900164E-04
8.236168E+03	1.317447E-02	2.899841E-04
8.240564E+03	1.315039E-02	2.895326E-04
8.244951E+03	1.315431E-02	2.896971E-04
8.249338E+03	1.313380E-02	2.893233E-04
8.253735E+03	1.310248E-02	2.887112E-04
8.258122E+03	1.307112E-02	2.880977E-04
8.262509E+03	1.303508E-02	2.873803E-04
8.266906E+03	1.299000E-02	2.864635E-04
8.271293E+03	1.292582E-02	2.851242E-04
8.275680E+03	1.287490E-02	2.840769E-04
8.280077E+03	1.281243E-02	2.827740E-04
8.284464E+03	1.276072E-02	2.817077E-04
8.288851E+03	1.271256E-02	2.807191E-04
8.293248E+03	1.269324E-02	2.803669E-04
8.297635E+03	1.266559E-02	2.798302E-04
8.302022E+03	1.263106E-02	2.791411E-04
8.306419E+03	1.259940E-02	2.785150E-04
8.310806E+03	1.255073E-02	2.775123E-04
8.315193E+03	1.247422E-02	2.758930E-04
8.319590E+03	1.240887E-02	2.745199E-04
8.323977E+03	1.234744E-02	2.732323E-04
8.328364E+03	1.227873E-02	2.717829E-04
8.332761E+03	1.224867E-02	2.711886E-04
8.337148E+03	1.224100E-02	2.710894E-04
8.341535E+03	1.223514E-02	2.710301E-04
8.345932E+03	1.225353E-02	2.715081E-04
8.350319E+03	1.231718E-02	2.729891E-04
8.354706E+03	1.234174E-02	2.736044E-04
8.359093E+03	1.237682E-02	2.744529E-04
8.363490E+03	1.242280E-02	2.755437E-04
8.367877E+03	1.242529E-02	2.756699E-04
8.372274E+03	1.237774E-02	2.746855E-04
8.376661E+03	1.234864E-02	2.741101E-04
8.381048E+03	1.230974E-02	2.733165E-04
8.385435E+03	1.225663E-02	2.722070E-04
8.389832E+03	1.222564E-02	2.715882E-04
8.394219E+03	1.223712E-02	2.719124E-04
8.398606E+03	1.227186E-02	2.727536E-04
8.403003E+03	1.230044E-02	2.734584E-04
8.407390E+03	1.234576E-02	2.745353E-04
8.411777E+03	1.240637E-02	2.759529E-04
8.416174E+03	1.247975E-02	2.776553E-04
8.420561E+03	1.258119E-02	2.799827E-04
8.424948E+03	1.269032E-02	2.824824E-04
8.429344E+03	1.279662E-02	2.849201E-04
8.433731E+03	1.286363E-02	2.864839E-04
8.438118E+03	1.288476E-02	2.870262E-04
8.442515E+03	1.288185E-02	2.870332E-04
8.446902E+03	1.288003E-02	2.870641E-04
8.451289E+03	1.287855E-02	2.871026E-04
8.455686E+03	1.288074E-02	2.872228E-04
8.460073E+03	1.289275E-02	2.875619E-04
8.464460E+03	1.288178E-02	2.873882E-04
8.468857E+03	1.287153E-02	2.872304E-04
8.473244E+03	1.285796E-02	2.869985E-04
8.477631E+03	1.285571E-02	2.870188E-04
8.482028E+03	1.283921E-02	2.867209E-04
8.486415E+03	1.280404E-02	2.860055E-04
8.490802E+03	1.273739E-02	2.845862E-04
8.495199E+03	1.263741E-02	2.824214E-04
8.499586E+03	1.252637E-02	2.800083E-04
8.503973E+03	1.243686E-02	2.780748E-04
8.508370E+03	1.235718E-02	2.763606E-04
8.512757E+03	1.224667E-02	2.739554E-04
8.517144E+03	1.215001E-02	2.718589E-04
8.521531E+03	1.206281E-02	2.699728E-04
8.525928E+03	1.197153E-02	2.679947E-04
8.530315E+03	1.187725E-02	2.659478E-04
8.534702E+03	1.184307E-02	2.652462E-04
8.539099E+03	1.184446E-02	2.653410E-04
8.543486E+03	1.187887E-02	2.661754E-04
8.547873E+03	1.192175E-02	2.671998E-04
8.552270E+03	1.198705E-02	2.687275E-04
8.556657E+03	1.204687E-02	2.701328E-04
8.561044E+03	1.205269E-02	2.703275E-04
8.565441E+03	1.202323E-02	2.697306E-04
8.569828E+03	1.196653E-02	2.685220E-04
8.574215E+03	1.188662E-02	2.667916E-04
8.578612E+03	1.178347E-02	2.645390E-04
8.582999E+03	1.170271E-02	2.627874E-04
8.587386E+03	1.165943E-02	2.618771E-04
8.591783E+03	1.161062E-02	2.608419E-04
8.596170E+03	1.155624E-02	2.596807E-04
8.600557E+03	1.154898E-02	2.595780E-04
8.604954E+03	1.161175E-02	2.610497E-04
8.609341E+03	1.168820E-02	2.628292E-04
8.613728E+03	1.178459E-02	2.650581E-04
8.618124E+03	1.191277E-02	2.680032E-04
8.622511E+03	1.198898E-02	2.697799E-04
8.626898E+03	1.199140E-02	2.698965E-04
8.631295E+03	1.196355E-02	2.693315E-04
8.635682E+03	1.194675E-02	2.690149E-04
8.640069E+03	1.191514E-02	2.683647E-04
8.644466E+03	1.188870E-02	2.678303E-04
8.648853E+03	1.187922E-02	2.676779E-04
8.653240E+03	1.186124E-02	2.673335E-04
8.657627E+03	1.183399E-02	2.667798E-04
8.662024E+03	1.186925E-02	2.676354E-04
8.666411E+03	1.193044E-02	2.690758E-04
8.670798E+03	1.202423E-02	2.712523E-04
8.675195E+03	1.215326E-02	2.742250E-04
8.679582E+03	1.230013E-02	2.776012E-04
8.683969E+03	1.241002E-02	2.801442E-04
8.688366E+03	1.250737E-02	2.824050E-04
8.692753E+03	1.258697E-02	2.842658E-04
8.697140E+03	1.263843E-02	2.854915E-04
8.701537E+03	1.264021E-02	2.855952E-04
8.705924E+03	1.259223E-02	2.845744E-04
8.710311E+03	1.255760E-02	2.838546E-04
8.714708E+03	1.250215E-02	2.826637E-04
8.719095E+03	1.242251E-02	2.809251E-04
8.723482E+03	1.236623E-02	2.797140E-04
8.727879E+03	1.236714E-02	2.797960E-04
8.732266E+03	1.236953E-02	2.799113E-04
8.736653E+03	1.240054E-02	2.806744E-04
8.741050E+03	1.243306E-02	2.814721E-04
8.745437E+03	1.249609E-02	2.829605E-04
8.749824E+03	1.252527E-02	2.836830E-04
8.754221E+03	1.255932E-02	2.845159E-04
8.758608E+03	1.260306E-02	2.855686E-04
8.762995E+03	1.270081E-02	2.878456E-04
8.767392E+03	1.279266E-02	2.899898E-04
8.771779E+03	1.288566E-02	2.921608E-04
8.776166E+03	1.294963E-02	2.936742E-04
8.780563E+03	1.297599E-02	2.943350E-04
8.784950E+03	1.295683E-02	2.939634E-04
8.789337E+03	1.291229E-02	2.930153E-04
8.793734E+03	1.289423E-02	2.926677E-04
8.798121E+03	1.287277E-02	2.922428E-04
8.802508E+03	1.283002E-02	2.913338E-04
8.806904E+03	1.276595E-02	2.899404E-04
8.811291E+03	1.272462E-02	2.890627E-04
8.815678E+03	1.264888E-02	2.874026E-04
8.820075E+03	1.260414E-02	2.864462E-04
8.824462E+03	1.256831E-02	2.856919E-04
8.828849E+03	1.255154E-02	2.853703E-04
8.833236E+03	1.252764E-02	2.848864E-04
8.837633E+03	1.245621E-02	2.833210E-04
8.842020E+03	1.232335E-02	2.803573E-04
8.846407E+03	1.216606E-02	2.768364E-04
8.850804E+03	1.197311E-02	2.725023E-04
8.855191E+03	1.178155E-02	2.681977E-04
8.859578E+03	1.161197E-02	2.643920E-04
8.863975E+03	1.151653E-02	2.622728E-04
8.868362E+03	1.148249E-02	2.615513E-04
8.872749E+03	1.150281E-02	2.620678E-04
8.877146E+03	1.154002E-02	2.629692E-04
8.881533E+03	1.159787E-02	2.643413E-04
8.885920E+03	1.165200E-02	2.656291E-04
8.890317E+03	1.167086E-02	2.661132E-04
8.894704E+03	1.170625E-02	2.669740E-04
8.899091E+03	1.174915E-02	2.680066E-04
8.903488E+03	1.184542E-02	2.702573E-04
8.907875E+03	1.194701E-02	2.726297E-04
8.912262E+03	1.206103E-02	2.752869E-04
8.916659E+03	1.216723E-02	2.777665E-04
8.921046E+03	1.227834E-02	2.803591E-04
8.925433E+03	1.232745E-02	2.815366E-04
8.929830E+03	1.234722E-02	2.820443E-04
8.934217E+03	1.233162E-02	2.817437E-04
8.938604E+03	1.230884E-02	2.812790E-04
8.943001E+03	1.224237E-02	2.798154E-04
8.947388E+03	1.221804E-02	2.793143E-04
8.951775E+03	1.220197E-02	2.790018E-04
8.956172E+03	1.223489E-02	2.798096E-04
8.960559E+03	1.225273E-02	2.802725E-04
8.964946E+03	1.225776E-02	2.804423E-04
8.969333E+03	1.222883E-02	2.798350E-04
8.973730E+03	1.223725E-02	2.800821E-04
8.978117E+03	1.223282E-02	2.800350E-04
8.982504E+03	1.223442E-02	2.801258E-04
8.986901E+03	1.223828E-02	2.802686E-04
8.991288E+03	1.224479E-02	2.804716E-04
8.995675E+03	1.221501E-02	2.798434E-04
9.000071E+03	1.218825E-02	2.792840E-04
9.004458E+03	1.219283E-02	2.794424E-04
9.008845E+03	1.225486E-02	2.809178E-04
9.013242E+03	1.236154E-02	2.834173E-04
9.017629E+03	1.249474E-02	2.865256E-04
9.022016E+03	1.266053E-02	2.903826E-04
9.026413E+03	1.280883E-02	2.938395E-04
9.030800E+03	1.288131E-02	2.955582E-04
9.035187E+03	1.292544E-02	2.966266E-04
9.039584E+03	1.294346E-02	2.970960E-04
9.043971E+03	1.290503E-02	2.962694E-04
9.048358E+03	1.286544E-02	2.954158E-04
9.052755E+03	1.283569E-02	2.947879E-04
9.057142E+03	1.279188E-02	2.938365E-04
9.061529E+03	1.274008E-02	2.927009E-04
9.065926E+03	1.269471E-02	2.917128E-04
9.070313E+03	1.263413E-02	2.903743E-04
9.074700E+03	1.254808E-02	2.884498E-04
9.079097E+03	1.244112E-02	2.860439E-04
9.083484E+03	1.229309E-02	2.826923E-04
9.087871E+03	1.216435E-02	2.797831E-04
9.092268E+03	1.203137E-02	2.767753E-04
9.096655E+03	1.192111E-02	2.742888E-04
9.101042E+03	1.182409E-02	2.721060E-04
9.105429E+03	1.174070E-02	2.702360E-04
9.109826E+03	1.165841E-02	2.683907E-04
9.114213E+03	1.158406E-02	2.667273E-04
9.118610E+03	1.151005E-02	2.650710E-04
9.122997E+03	1.144627E-02	2.636496E-04
9.127384E+03	1.139082E-02	2.624195E-04
9.131771E+03	1.129424E-02	2.602410E-04
9.136168E+03	1.117666E-02	2.575780E-04
9.140555E+03	1.107996E-02	2.553949E-04
9.144942E+03	1.100378E-02	2.536841E-04
9.149339E+03	1.095233E-02	2.525428E-04
9.153726E+03	1.091000E-02	2.516113E-04
9.158113E+03	1.085429E-02	2.503708E-04
9.162510E+03	1.083823E-02	2.500443E-04
9.166897E+03	1.082481E-02	2.497786E-04
9.171284E+03	1.080146E-02	2.492835E-04
9.175681E+03	1.084678E-02	2.503734E-04
9.180068E+03	1.089021E-02	2.514198E-04
9.184455E+03	1.090465E-02	2.517968E-04
9.188851E+03	1.089464E-02	2.516095E-04
9.193238E+03	1.089493E-02	2.516599E-04
9.197625E+03	1.082302E-02	2.500421E-04
9.202022E+03	1.078928E-02	2.493057E-04
9.206409E+03	1.073374E-02	2.480649E-04
9.210796E+03	1.074507E-02	2.483694E-04
9.215193E+03	1.074111E-02	2.483205E-04
9.219580E+03	1.081096E-02	2.499780E-04
9.223967E+03	1.092635E-02	2.526893E-04
9.228364E+03	1.104717E-02	2.555269E-04
9.232751E+03	1.112938E-02	2.574721E-04
9.237138E+03	1.122195E-02	2.596576E-04
9.241535E+03	1.123913E-02	2.600990E-04
9.245922E+03	1.116285E-02	2.583772E-04
9.250309E+03	1.107886E-02	2.564762E-04
9.254706E+03	1.098985E-02	2.544584E-04
9.259093E+03	1.087281E-02	2.517906E-04
9.263480E+03	1.075494E-02	2.491027E-04
9.267867E+03	1.064047E-02	2.464923E-04
9.272264E+03	1.055586E-02	2.445729E-04
9.276651E+03	1.050765E-02	2.434961E-04
9.281038E+03	1.048665E-02	2.430498E-04
9.285435E+03	1.052746E-02	2.440358E-04
9.289822E+03	1.055751E-02	2.447728E-04
9.294209E+03	1.058297E-02	2.454032E-04
9.298606E+03	1.056812E-02	2.450990E-04
9.302993E+03	1.058243E-02	2.454710E-04
9.307380E+03	1.057678E-02	2.453799E-04
9.311777E+03	1.062685E-02	2.465817E-04
9.316164E+03	1.068155E-02	2.478911E-04
9.320551E+03	1.072627E-02	2.489690E-04
9.324948E+03	1.074486E-02	2.494409E-04
9.329335E+03	1.079114E-02	2.505557E-04
9.333722E+03	1.086169E-02	2.522342E-04
9.338119E+03	1.094420E-02	2.541910E-04
9.342506E+03	1.103213E-02	2.562741E-04
9.346893E+03	1.112663E-02	2.585105E-04
9.351290E+03	1.115763E-02	2.592720E-04
9.355677E+03	1.114626E-02	2.590490E-04
9.360064E+03	1.113179E-02	2.587536E-04
9.364461E+03	1.111078E-02	2.583059E-04
9.368848E+03	1.106314E-02	2.572390E-04
9.373235E+03	1.099157E-02	2.556149E-04
9.377631E+03	1.093385E-02	2.543125E-04
9.382018E+03	1.082634E-02	2.518512E-04
9.386405E+03	1.069601E-02	2.488581E-04
9.390802E+03	1.051390E-02	2.446593E-04
9.395189E+03	1.036259E-02	2.411757E-04
9.399576E+03	1.020388E-02	2.375186E-04
9.403973E+03	1.012813E-02	2.357917E-04
9.408360E+03	1.013266E-02	2.359335E-04
9.412747E+03	1.029599E-02	2.397733E-04
9.417134E+03	1.056255E-02	2.460187E-04
9.421531E+03	1.087948E-02	2.534394E-04
9.425918E+03	1.123250E-02	2.617029E-04
9.430315E+03	1.157909E-02	2.698192E-04
9.434702E+03	1.183842E-02	2.759038E-04
9.439089E+03	1.202590E-02	2.803157E-04
9.443476E+03	1.220881E-02	2.846222E-04
9.447873E+03	1.233453E-02	2.875964E-04
9.452260E+03	1.243125E-02	2.898951E-04
9.456647E+03	1.253227E-02	2.922946E-04
9.461044E+03	1.262094E-02	2.944069E-04
9.465431E+03	1.267634E-02	2.957431E-04
9.469818E+03	1.267827E-02	2.958323E-04
9.474215E+03	1.258606E-02	2.937242E-04
9.478602E+03	1.242944E-02	2.901121E-04
9.482989E+03	1.221150E-02	2.850673E-04
9.487386E+03	1.194888E-02	2.789778E-04
9.491773E+03	1.165667E-02	2.721952E-04
9.496160E+03	1.138759E-02	2.659508E-04
9.500557E+03	1.110676E-02	2.594302E-04
9.504944E+03	1.087508E-02	2.540558E-04
9.509331E+03	1.069804E-02	2.499563E-04
9.513728E+03	1.055587E-02	2.466703E-04
9.518115E+03	1.052237E-02	2.459230E-04
9.522502E+03	1.058944E-02	2.475263E-04
9.526899E+03	1.064878E-02	2.489491E-04
9.531286E+03	1.071784E-02	2.505998E-04
9.535673E+03	1.082230E-02	2.530784E-04
9.540070E+03	1.089959E-02	2.549224E-04
9.544457E+03	1.095513E-02	2.562577E-04
9.548844E+03	1.105230E-02	2.585675E-04
9.553241E+03	1.117207E-02	2.614067E-04
9.557628E+03	1.125804E-02	2.634554E-04
9.562015E+03	1.137828E-02	2.663066E-04
9.566411E+03	1.151609E-02	2.695700E-04
9.570798E+03	1.164732E-02	2.726803E-04
9.575185E+03	1.171630E-02	2.743334E-04
9.579572E+03	1.179193E-02	2.761428E-04
9.583969E+03	1.179045E-02	2.761469E-04
9.588356E+03	1.178234E-02	2.759953E-04
9.592743E+03	1.176410E-02	2.756061E-04
9.597140E+03	1.177430E-02	2.758833E-04
9.601527E+03	1.181179E-02	2.767999E-04
9.605914E+03	1.188126E-02	2.784662E-04
9.610311E+03	1.198352E-02	2.809014E-04
9.614698E+03	1.210454E-02	2.837771E-04
9.619085E+03	1.220844E-02	2.862519E-04
9.623482E+03	1.229326E-02	2.882799E-04
9.627869E+03	1.235624E-02	2.897962E-04
9.632256E+03	1.240947E-02	2.910841E-04
9.636653E+03	1.247601E-02	2.926845E-04
9.641040E+03	1.256171E-02	2.947346E-04
9.645427E+03	1.267517E-02	2.974367E-04
9.649824E+03	1.278321E-02	3.000122E-04
9.654211E+03	1.285219E-02	3.016716E-04
9.658598E+03	1.286335E-02	3.019737E-04
9.662995E+03	1.281587E-02	3.008992E-04
9.667382E+03	1.269093E-02	2.980053E-04
9.671769E+03	1.254404E-02	2.945951E-04
9.676166E+03	1.241938E-02	2.917060E-04
9.680553E+03	1.225515E-02	2.878864E-04
9.687133E+03	1.141950E-02	2.683089E-04
9.726835E+03	1.139231E-02	2.679839E-04
9.766536E+03	1.134600E-02	2.671999E-04
9.806237E+03	1.128110E-02	2.659686E-04
9.845939E+03	1.119874E-02	2.643150E-04
9.885640E+03	1.109957E-02	2.622535E-04
9.925342E+03	1.098527E-02	2.598231E-04
9.965043E+03	1.085606E-02	2.570279E-04
1.000474E+04	1.071395E-02	2.539149E-04
1.004445E+04	1.055927E-02	2.504912E-04
1.008415E+04	1.039503E-02	2.468278E-04
1.012385E+04	1.022156E-02	2.429325E-04
1.016355E+04	1.004095E-02	2.388544E-04
1.020325E+04	9.854300E-03	2.346198E-04
1.024295E+04	9.661691E-03	2.302308E-04
