#wls	flux	fluxerr
8.406764E+03	3.376360E-03	6.409874E-05
8.416690E+03	3.391085E-03	6.443577E-05
8.426615E+03	3.406134E-03	6.477952E-05
8.436540E+03	3.420583E-03	6.511237E-05
8.446466E+03	3.435354E-03	6.545187E-05
8.456391E+03	3.449982E-03	6.578916E-05
8.466316E+03	3.463992E-03	6.611518E-05
8.476242E+03	3.478321E-03	6.644776E-05
8.486167E+03	3.492021E-03	6.676883E-05
8.496092E+03	3.506037E-03	6.709640E-05
8.506018E+03	3.519414E-03	6.741220E-05
8.515943E+03	3.533104E-03	6.773446E-05
8.525868E+03	3.546144E-03	6.804470E-05
8.535794E+03	3.559497E-03	6.836137E-05
8.545719E+03	3.572188E-03	6.866575E-05
8.555644E+03	3.584700E-03	6.896710E-05
8.565570E+03	3.597522E-03	6.927481E-05
8.575495E+03	3.609666E-03	6.956985E-05
8.585420E+03	3.621622E-03	6.986165E-05
8.595346E+03	3.633886E-03	7.015974E-05
8.605271E+03	3.645458E-03	7.044485E-05
8.615196E+03	3.656832E-03	7.072646E-05
8.625122E+03	3.668005E-03	7.100451E-05
8.635047E+03	3.679482E-03	7.128877E-05
8.644973E+03	3.690246E-03	7.155954E-05
8.654898E+03	3.700801E-03	7.182654E-05
8.664823E+03	3.711144E-03	7.208972E-05
8.674749E+03	3.721270E-03	7.234895E-05
8.684674E+03	3.731696E-03	7.261427E-05
8.694599E+03	3.741384E-03	7.286551E-05
8.704525E+03	3.750849E-03	7.311261E-05
8.714450E+03	3.760086E-03	7.335552E-05
8.724375E+03	3.769093E-03	7.359415E-05
8.734301E+03	3.777867E-03	7.382843E-05
8.744226E+03	3.786404E-03	7.405828E-05
8.754151E+03	3.794705E-03	7.428368E-05
8.764077E+03	3.802765E-03	7.450454E-05
8.774002E+03	3.810582E-03	7.472078E-05
8.783927E+03	3.818152E-03	7.493234E-05
8.793853E+03	3.825476E-03	7.513920E-05
8.803778E+03	3.832550E-03	7.534126E-05
8.813703E+03	3.839373E-03	7.553849E-05
8.823629E+03	3.845942E-03	7.573083E-05
8.833554E+03	3.852256E-03	7.591823E-05
8.843479E+03	3.858313E-03	7.610064E-05
8.853405E+03	3.864113E-03	7.627804E-05
8.863330E+03	3.869652E-03	7.645036E-05
8.873255E+03	3.874932E-03	7.661757E-05
8.883181E+03	3.879950E-03	7.677964E-05
8.893106E+03	3.884707E-03	7.693655E-05
8.903031E+03	3.889200E-03	7.708826E-05
8.912957E+03	3.893431E-03	7.723475E-05
8.922882E+03	3.896846E-03	7.736503E-05
8.932807E+03	3.900549E-03	7.750099E-05
8.972509E+03	3.912727E-03	7.799195E-05
9.012210E+03	3.920157E-03	7.838687E-05
9.051912E+03	3.923715E-03	7.870230E-05
9.091613E+03	3.923711E-03	7.894366E-05
9.131314E+03	3.919281E-03	7.909272E-05
9.171016E+03	3.911135E-03	7.916300E-05
9.210717E+03	3.900008E-03	7.916864E-05
9.250418E+03	3.884940E-03	7.908958E-05
9.290120E+03	3.866688E-03	7.894050E-05
9.329821E+03	3.846017E-03	7.873655E-05
9.369522E+03	3.822556E-03	7.846968E-05
9.409224E+03	3.796505E-03	7.814357E-05
9.448925E+03	3.768062E-03	7.776190E-05
9.488627E+03	3.737421E-03	7.732840E-05
9.528328E+03	3.704775E-03	7.684671E-05
9.568029E+03	3.670866E-03	7.633205E-05
9.607731E+03	3.635309E-03	7.577628E-05
9.647432E+03	3.598275E-03	7.518281E-05
9.687133E+03	3.560472E-03	7.456638E-05
9.726835E+03	3.521502E-03	7.391857E-05
9.766536E+03	3.481507E-03	7.324237E-05
9.806237E+03	3.440627E-03	7.254064E-05
9.845939E+03	3.399519E-03	7.182733E-05
9.885640E+03	3.357762E-03	7.109358E-05
9.925342E+03	3.315991E-03	7.035293E-05
9.965043E+03	3.273779E-03	6.959640E-05
1.000474E+04	3.231221E-03	6.882610E-05
1.004445E+04	3.188912E-03	6.805484E-05
1.008415E+04	3.146417E-03	6.727346E-05
1.012385E+04	3.104309E-03	6.649435E-05
1.016355E+04	3.062149E-03	6.570828E-05
1.020325E+04	3.019999E-03	6.491672E-05
1.024295E+04	2.978400E-03	6.413142E-05
