#wls	flux	fluxerr
8.406764E+03	1.268369E-02	1.118471E-04
8.416690E+03	1.268889E-02	1.123154E-04
8.426615E+03	1.269331E-02	1.127874E-04
8.436540E+03	1.269690E-02	1.132629E-04
8.446466E+03	1.269867E-02	1.137337E-04
8.456391E+03	1.270050E-02	1.142170E-04
8.466316E+03	1.270043E-02	1.146955E-04
8.476242E+03	1.269938E-02	1.151781E-04
8.486167E+03	1.269733E-02	1.156648E-04
8.496092E+03	1.269426E-02	1.161560E-04
8.506018E+03	1.269014E-02	1.166517E-04
8.515943E+03	1.268398E-02	1.171432E-04
8.525868E+03	1.267771E-02	1.176487E-04
8.535794E+03	1.266937E-02	1.181502E-04
8.545719E+03	1.266093E-02	1.186667E-04
8.555644E+03	1.265042E-02	1.191799E-04
8.565570E+03	1.263883E-02	1.196994E-04
8.575495E+03	1.262619E-02	1.202257E-04
8.585420E+03	1.261253E-02	1.207593E-04
8.595346E+03	1.259784E-02	1.213005E-04
8.605271E+03	1.258115E-02	1.218401E-04
8.615196E+03	1.256447E-02	1.223971E-04
8.625122E+03	1.254681E-02	1.229616E-04
8.635047E+03	1.252714E-02	1.235227E-04
8.644973E+03	1.250647E-02	1.240898E-04
8.654898E+03	1.248575E-02	1.246716E-04
8.664823E+03	1.246296E-02	1.252474E-04
8.674749E+03	1.243908E-02	1.258263E-04
8.684674E+03	1.241407E-02	1.264072E-04
8.694599E+03	1.238792E-02	1.269892E-04
8.704525E+03	1.236062E-02	1.275717E-04
8.714450E+03	1.233216E-02	1.281537E-04
8.724375E+03	1.230151E-02	1.287238E-04
8.734301E+03	1.227073E-02	1.293027E-04
8.744226E+03	1.223880E-02	1.298791E-04
8.754151E+03	1.220472E-02	1.304415E-04
8.764077E+03	1.217054E-02	1.310111E-04
8.774002E+03	1.213426E-02	1.315657E-04
8.783927E+03	1.209793E-02	1.321267E-04
8.793853E+03	1.205954E-02	1.326714E-04
8.803778E+03	1.202013E-02	1.332105E-04
8.813703E+03	1.198077E-02	1.337553E-04
8.823629E+03	1.193944E-02	1.342824E-04
8.833554E+03	1.189719E-02	1.348029E-04
8.843479E+03	1.185405E-02	1.353164E-04
8.853405E+03	1.181108E-02	1.358345E-04
8.863330E+03	1.176626E-02	1.363335E-04
8.873255E+03	1.172066E-02	1.368247E-04
8.883181E+03	1.167430E-02	1.373079E-04
8.893106E+03	1.162722E-02	1.377829E-04
8.903031E+03	1.158046E-02	1.382616E-04
8.912957E+03	1.153201E-02	1.387195E-04
8.922882E+03	1.148294E-02	1.391686E-04
8.932807E+03	1.143326E-02	1.396086E-04
8.972509E+03	1.123009E-02	1.412874E-04
9.012210E+03	1.101844E-02	1.427960E-04
9.051912E+03	1.080351E-02	1.441746E-04
9.091613E+03	1.058366E-02	1.453789E-04
9.131314E+03	1.036141E-02	1.464233E-04
9.171016E+03	1.013771E-02	1.473051E-04
9.210717E+03	9.913363E-03	1.480231E-04
9.250418E+03	9.689055E-03	1.485768E-04
9.290120E+03	9.466298E-03	1.489817E-04
9.329821E+03	9.245542E-03	1.492400E-04
9.369522E+03	9.027157E-03	1.493544E-04
9.409224E+03	8.811447E-03	1.493283E-04
9.448925E+03	8.597755E-03	1.491497E-04
9.488627E+03	8.388101E-03	1.488542E-04
9.528328E+03	8.182617E-03	1.484469E-04
9.568029E+03	7.980526E-03	1.479169E-04
9.607731E+03	7.781929E-03	1.472694E-04
9.647432E+03	7.587762E-03	1.465260E-04
9.687133E+03	7.398053E-03	1.456927E-04
9.726835E+03	7.211981E-03	1.447584E-04
9.766536E+03	7.030402E-03	1.437457E-04
9.806237E+03	6.853308E-03	1.426604E-04
9.845939E+03	6.680677E-03	1.415084E-04
9.885640E+03	6.512483E-03	1.402953E-04
9.925342E+03	6.347912E-03	1.390097E-04
9.965043E+03	6.187727E-03	1.376743E-04
1.000474E+04	6.032648E-03	1.363118E-04
1.004445E+04	5.880341E-03	1.348757E-04
1.008415E+04	5.733042E-03	1.334230E-04
1.012385E+04	5.589938E-03	1.319414E-04
1.016355E+04	5.450250E-03	1.304185E-04
1.020325E+04	5.314663E-03	1.288763E-04
1.024295E+04	5.182416E-03	1.273021E-04
