#wls	flux	fluxerr
7.960124E+03	-1.364726E-03	-0.000000E+00
7.970049E+03	-1.368286E-03	-0.000000E+00
7.979975E+03	-1.371852E-03	-0.000000E+00
7.989900E+03	-1.375424E-03	-0.000000E+00
7.999825E+03	-1.379002E-03	-0.000000E+00
8.009751E+03	-1.382586E-03	-0.000000E+00
8.019676E+03	-1.386174E-03	-0.000000E+00
8.029601E+03	-1.389768E-03	-0.000000E+00
8.039527E+03	-1.393368E-03	-0.000000E+00
8.049452E+03	-1.396971E-03	-0.000000E+00
8.059377E+03	-1.400579E-03	-0.000000E+00
8.069303E+03	-1.404191E-03	-0.000000E+00
8.079228E+03	-1.407807E-03	-0.000000E+00
8.089153E+03	-1.411428E-03	-0.000000E+00
8.099079E+03	-1.415052E-03	-0.000000E+00
8.109004E+03	-1.418679E-03	-0.000000E+00
8.118929E+03	-1.422310E-03	-0.000000E+00
8.128855E+03	-1.425945E-03	-0.000000E+00
8.138780E+03	-1.429582E-03	-0.000000E+00
8.148705E+03	-1.433224E-03	-0.000000E+00
8.158631E+03	-1.436868E-03	-0.000000E+00
8.168556E+03	-1.440515E-03	-0.000000E+00
8.178481E+03	-1.444166E-03	-0.000000E+00
8.188407E+03	-1.447820E-03	-0.000000E+00
8.198332E+03	-1.451476E-03	-0.000000E+00
8.208257E+03	-1.455136E-03	-0.000000E+00
8.218183E+03	-1.458799E-03	-0.000000E+00
8.228108E+03	-1.462465E-03	-0.000000E+00
8.238034E+03	-1.466134E-03	-0.000000E+00
8.247959E+03	-1.469807E-03	-0.000000E+00
8.257884E+03	-1.473483E-03	-0.000000E+00
8.267810E+03	-1.477162E-03	-0.000000E+00
8.277735E+03	-1.480845E-03	-0.000000E+00
8.287660E+03	-1.484531E-03	-0.000000E+00
8.297586E+03	-1.488222E-03	-0.000000E+00
8.307511E+03	-1.491916E-03	-0.000000E+00
8.317436E+03	-1.495615E-03	-0.000000E+00
8.327362E+03	-1.499318E-03	-0.000000E+00
8.337287E+03	-1.503025E-03	-0.000000E+00
8.347212E+03	-1.506737E-03	-0.000000E+00
8.357138E+03	-1.510454E-03	-0.000000E+00
8.367063E+03	-1.514177E-03	-0.000000E+00
8.376988E+03	-1.517904E-03	-0.000000E+00
8.386914E+03	-1.521637E-03	-0.000000E+00
8.396839E+03	-1.525377E-03	-0.000000E+00
8.406764E+03	-1.529123E-03	-0.000000E+00
8.416690E+03	-1.532876E-03	-0.000000E+00
8.426615E+03	-1.536635E-03	-0.000000E+00
8.436540E+03	-1.540402E-03	-0.000000E+00
8.446466E+03	-1.544177E-03	-0.000000E+00
8.456391E+03	-1.547959E-03	-0.000000E+00
8.466316E+03	-1.551750E-03	-0.000000E+00
8.476242E+03	-1.555550E-03	-0.000000E+00
8.486167E+03	-1.559359E-03	-0.000000E+00
8.496092E+03	-1.563178E-03	-0.000000E+00
8.506018E+03	-1.567007E-03	-0.000000E+00
8.515943E+03	-1.570847E-03	-0.000000E+00
8.525868E+03	-1.574697E-03	-0.000000E+00
8.535794E+03	-1.578560E-03	-0.000000E+00
8.545719E+03	-1.582434E-03	-0.000000E+00
8.555644E+03	-1.586321E-03	-0.000000E+00
8.565570E+03	-1.590221E-03	-0.000000E+00
8.575495E+03	-1.594133E-03	-0.000000E+00
8.585420E+03	-1.598061E-03	-0.000000E+00
8.595346E+03	-1.602003E-03	-0.000000E+00
8.605271E+03	-1.605961E-03	-0.000000E+00
8.615196E+03	-1.609934E-03	-0.000000E+00
8.625122E+03	-1.613924E-03	-0.000000E+00
8.635047E+03	-1.617931E-03	-0.000000E+00
8.644973E+03	-1.621956E-03	-0.000000E+00
8.654898E+03	-1.625998E-03	-0.000000E+00
8.664823E+03	-1.630060E-03	-0.000000E+00
8.674749E+03	-1.634141E-03	-0.000000E+00
8.684674E+03	-1.638243E-03	-0.000000E+00
8.694599E+03	-1.642365E-03	-0.000000E+00
8.704525E+03	-1.646508E-03	-0.000000E+00
8.714450E+03	-1.650675E-03	-0.000000E+00
8.724375E+03	-1.654863E-03	-0.000000E+00
8.734301E+03	-1.659075E-03	-0.000000E+00
8.744226E+03	-1.663312E-03	-0.000000E+00
8.754151E+03	-1.667573E-03	-0.000000E+00
8.764077E+03	-1.671860E-03	-0.000000E+00
8.774002E+03	-1.676173E-03	-0.000000E+00
8.783927E+03	-1.680514E-03	-0.000000E+00
8.793853E+03	-1.684882E-03	-0.000000E+00
8.803778E+03	-1.689277E-03	-0.000000E+00
8.813703E+03	-1.693703E-03	-0.000000E+00
8.823629E+03	-1.698159E-03	-0.000000E+00
8.833554E+03	-1.702645E-03	-0.000000E+00
8.843479E+03	-1.707162E-03	-0.000000E+00
8.853405E+03	-1.711711E-03	-0.000000E+00
8.863330E+03	-1.716294E-03	-0.000000E+00
8.873255E+03	-1.720909E-03	-0.000000E+00
8.883181E+03	-1.725558E-03	-0.000000E+00
8.893106E+03	-1.730242E-03	-0.000000E+00
8.903031E+03	-1.734962E-03	-0.000000E+00
8.912957E+03	-1.739719E-03	-0.000000E+00
8.922882E+03	-1.744512E-03	-0.000000E+00
8.932807E+03	-1.749342E-03	-0.000000E+00
8.972509E+03	-1.769053E-03	-0.000000E+00
9.012210E+03	-1.789415E-03	-0.000000E+00
9.051912E+03	-1.810588E-03	-0.000000E+00
9.091613E+03	-1.832442E-03	-0.000000E+00
9.131314E+03	-1.855074E-03	-0.000000E+00
9.171016E+03	-1.878508E-03	-0.000000E+00
9.210717E+03	-1.902758E-03	-0.000000E+00
9.250418E+03	-1.927833E-03	-0.000000E+00
9.290120E+03	-1.953732E-03	-0.000000E+00
9.329821E+03	-1.980444E-03	-0.000000E+00
9.369522E+03	-2.007950E-03	-0.000000E+00
9.409224E+03	-2.036219E-03	-0.000000E+00
9.448925E+03	-2.065209E-03	-0.000000E+00
9.488627E+03	-2.094869E-03	-0.000000E+00
9.528328E+03	-2.125138E-03	-0.000000E+00
9.568029E+03	-2.155942E-03	-0.000000E+00
9.607731E+03	-2.187201E-03	-0.000000E+00
9.647432E+03	-2.218826E-03	-0.000000E+00
9.687133E+03	-2.250716E-03	-0.000000E+00
9.726835E+03	-2.282769E-03	-0.000000E+00
9.766536E+03	-2.314872E-03	-0.000000E+00
9.806237E+03	-2.346913E-03	-0.000000E+00
9.845939E+03	-2.378773E-03	-0.000000E+00
9.885640E+03	-2.410332E-03	-0.000000E+00
9.925342E+03	-2.441470E-03	-0.000000E+00
9.965043E+03	-2.472067E-03	-0.000000E+00
1.000474E+04	-2.502008E-03	-0.000000E+00
1.004445E+04	-2.531179E-03	-0.000000E+00
1.008415E+04	-2.559469E-03	-0.000000E+00
1.012385E+04	-2.586775E-03	-0.000000E+00
1.016355E+04	-2.612999E-03	-0.000000E+00
1.020325E+04	-2.638049E-03	-0.000000E+00
1.024295E+04	-2.661844E-03	-0.000000E+00
