#wls	flux	fluxerr
8.406764E+03	1.526557E-02	2.622047E-04
8.416690E+03	1.524877E-02	2.636171E-04
8.426615E+03	1.523136E-02	2.650124E-04
8.436540E+03	1.521336E-02	2.663905E-04
8.446466E+03	1.519538E-02	2.677623E-04
8.456391E+03	1.517689E-02	2.691179E-04
8.466316E+03	1.515850E-02	2.704685E-04
8.476242E+03	1.513968E-02	2.718040E-04
8.486167E+03	1.512045E-02	2.731250E-04
8.496092E+03	1.510144E-02	2.744427E-04
8.506018E+03	1.508270E-02	2.757580E-04
8.515943E+03	1.506367E-02	2.770607E-04
8.525868E+03	1.504440E-02	2.783517E-04
8.535794E+03	1.502552E-02	2.796424E-04
8.545719E+03	1.500708E-02	2.809341E-04
8.555644E+03	1.498849E-02	2.822156E-04
8.565570E+03	1.497041E-02	2.834996E-04
8.575495E+03	1.495225E-02	2.847749E-04
8.585420E+03	1.493405E-02	2.860420E-04
8.595346E+03	1.491703E-02	2.873249E-04
8.605271E+03	1.489999E-02	2.886003E-04
8.615196E+03	1.488293E-02	2.898682E-04
8.625122E+03	1.486645E-02	2.911407E-04
8.635047E+03	1.485055E-02	2.924175E-04
8.644973E+03	1.483458E-02	2.936860E-04
8.654898E+03	1.481912E-02	2.949576E-04
8.664823E+03	1.480351E-02	2.962192E-04
8.674749E+03	1.478896E-02	2.974951E-04
8.684674E+03	1.477417E-02	2.987593E-04
8.694599E+03	1.475907E-02	3.000102E-04
8.704525E+03	1.474424E-02	3.012597E-04
8.714450E+03	1.472963E-02	3.025065E-04
8.724375E+03	1.471519E-02	3.037496E-04
8.734301E+03	1.470086E-02	3.049880E-04
8.744226E+03	1.468593E-02	3.062067E-04
8.754151E+03	1.467100E-02	3.074181E-04
8.764077E+03	1.465600E-02	3.086210E-04
8.774002E+03	1.464023E-02	3.097999E-04
8.783927E+03	1.462496E-02	3.109820E-04
8.793853E+03	1.460882E-02	3.121379E-04
8.803778E+03	1.459240E-02	3.132800E-04
8.813703E+03	1.457567E-02	3.144079E-04
8.823629E+03	1.455858E-02	3.155199E-04
8.833554E+03	1.454108E-02	3.166151E-04
8.843479E+03	1.452245E-02	3.176774E-04
8.853405E+03	1.450402E-02	3.187357E-04
8.863330E+03	1.448438E-02	3.197589E-04
8.873255E+03	1.446485E-02	3.207761E-04
8.883181E+03	1.444404E-02	3.217560E-04
8.893106E+03	1.442328E-02	3.227284E-04
8.903031E+03	1.440116E-02	3.236611E-04
8.912957E+03	1.437904E-02	3.245848E-04
8.922882E+03	1.435620E-02	3.254829E-04
8.932807E+03	1.433189E-02	3.263383E-04
8.972509E+03	1.422944E-02	3.295434E-04
9.012210E+03	1.411529E-02	3.323150E-04
9.051912E+03	1.398926E-02	3.346364E-04
9.091613E+03	1.385157E-02	3.365000E-04
9.131314E+03	1.370151E-02	3.378766E-04
9.171016E+03	1.354108E-02	3.388049E-04
9.210717E+03	1.337024E-02	3.392743E-04
9.250418E+03	1.318905E-02	3.392782E-04
9.290120E+03	1.300013E-02	3.388770E-04
9.329821E+03	1.280224E-02	3.380327E-04
9.369522E+03	1.259825E-02	3.368169E-04
9.409224E+03	1.238787E-02	3.352192E-04
9.448925E+03	1.217253E-02	3.332764E-04
9.488627E+03	1.195286E-02	3.310054E-04
9.528328E+03	1.173039E-02	3.284491E-04
9.568029E+03	1.150498E-02	3.256050E-04
9.607731E+03	1.127820E-02	3.225200E-04
9.647432E+03	1.104992E-02	3.191933E-04
9.687133E+03	1.082173E-02	3.156745E-04
9.726835E+03	1.059348E-02	3.119637E-04
9.766536E+03	1.036674E-02	3.081125E-04
9.806237E+03	1.014046E-02	3.040941E-04
9.845939E+03	9.917067E-03	2.999874E-04
9.885640E+03	9.695427E-03	2.957641E-04
9.925342E+03	9.476162E-03	2.914489E-04
9.965043E+03	9.258970E-03	2.870385E-04
1.000474E+04	9.046206E-03	2.826121E-04
1.004445E+04	8.835719E-03	2.781091E-04
1.008415E+04	8.629803E-03	2.736078E-04
1.012385E+04	8.427146E-03	2.690732E-04
1.016355E+04	8.228194E-03	2.645257E-04
1.020325E+04	8.033366E-03	2.599846E-04
1.024295E+04	7.842167E-03	2.554401E-04
