#wls	flux	fluxerr
8.406764E+03	1.482303E-02	3.806222E-04
8.416690E+03	1.481521E-02	3.819525E-04
8.426615E+03	1.480697E-02	3.832772E-04
8.436540E+03	1.479759E-02	3.845771E-04
8.446466E+03	1.478781E-02	3.858714E-04
8.456391E+03	1.477762E-02	3.871600E-04
8.466316E+03	1.476705E-02	3.884435E-04
8.476242E+03	1.475537E-02	3.897026E-04
8.486167E+03	1.474333E-02	3.909566E-04
8.496092E+03	1.473020E-02	3.921864E-04
8.506018E+03	1.471673E-02	3.934119E-04
8.515943E+03	1.470296E-02	3.946339E-04
8.525868E+03	1.468890E-02	3.958527E-04
8.535794E+03	1.467383E-02	3.970488E-04
8.545719E+03	1.465852E-02	3.982430E-04
8.555644E+03	1.464299E-02	3.994359E-04
8.565570E+03	1.462652E-02	4.006078E-04
8.575495E+03	1.461066E-02	4.018008E-04
8.585420E+03	1.459390E-02	4.029738E-04
8.595346E+03	1.457626E-02	4.041273E-04
8.605271E+03	1.455928E-02	4.053038E-04
8.615196E+03	1.454146E-02	4.064611E-04
8.625122E+03	1.452353E-02	4.076201E-04
8.635047E+03	1.450551E-02	4.087801E-04
8.644973E+03	1.448736E-02	4.099402E-04
8.654898E+03	1.446829E-02	4.110774E-04
8.664823E+03	1.444903E-02	4.122119E-04
8.674749E+03	1.442956E-02	4.133429E-04
8.684674E+03	1.440983E-02	4.144688E-04
8.694599E+03	1.438982E-02	4.155882E-04
8.704525E+03	1.436870E-02	4.166769E-04
8.714450E+03	1.434801E-02	4.177792E-04
8.724375E+03	1.432614E-02	4.188478E-04
8.734301E+03	1.430384E-02	4.199041E-04
8.744226E+03	1.428111E-02	4.209474E-04
8.754151E+03	1.425789E-02	4.219762E-04
8.764077E+03	1.423419E-02	4.229896E-04
8.774002E+03	1.420917E-02	4.239625E-04
8.783927E+03	1.418442E-02	4.249416E-04
8.793853E+03	1.415913E-02	4.259026E-04
8.803778E+03	1.413245E-02	4.268195E-04
8.813703E+03	1.410520E-02	4.277161E-04
8.823629E+03	1.407818E-02	4.286165E-04
8.833554E+03	1.404974E-02	4.294700E-04
8.843479E+03	1.402069E-02	4.303011E-04
8.853405E+03	1.399102E-02	4.311086E-04
8.863330E+03	1.396072E-02	4.318919E-04
8.873255E+03	1.393063E-02	4.326767E-04
8.883181E+03	1.389907E-02	4.334105E-04
8.893106E+03	1.386686E-02	4.341182E-04
8.903031E+03	1.383402E-02	4.347998E-04
8.912957E+03	1.380052E-02	4.354542E-04
8.922882E+03	1.376721E-02	4.361080E-04
8.932807E+03	1.373240E-02	4.367069E-04
8.972509E+03	1.358829E-02	4.388685E-04
9.012210E+03	1.343445E-02	4.405751E-04
9.051912E+03	1.327347E-02	4.418889E-04
9.091613E+03	1.310333E-02	4.427227E-04
9.131314E+03	1.292640E-02	4.431359E-04
9.171016E+03	1.274196E-02	4.430874E-04
9.210717E+03	1.255200E-02	4.426303E-04
9.250418E+03	1.235677E-02	4.417615E-04
9.290120E+03	1.215655E-02	4.404793E-04
9.329821E+03	1.195259E-02	4.388199E-04
9.369522E+03	1.174431E-02	4.367539E-04
9.409224E+03	1.153482E-02	4.343916E-04
9.448925E+03	1.132177E-02	4.316407E-04
9.488627E+03	1.110831E-02	4.286181E-04
9.528328E+03	1.089391E-02	4.253033E-04
9.568029E+03	1.067902E-02	4.217132E-04
9.607731E+03	1.046494E-02	4.179015E-04
9.647432E+03	1.025023E-02	4.138125E-04
9.687133E+03	1.003807E-02	4.095776E-04
9.726835E+03	9.827007E-03	4.051429E-04
9.766536E+03	9.617403E-03	4.005277E-04
9.806237E+03	9.410553E-03	3.957916E-04
9.845939E+03	9.205885E-03	3.909168E-04
9.885640E+03	9.003736E-03	3.859241E-04
9.925342E+03	8.804429E-03	3.808338E-04
9.965043E+03	8.609185E-03	3.757064E-04
1.000474E+04	8.416457E-03	3.704822E-04
1.004445E+04	8.227436E-03	3.652206E-04
1.008415E+04	8.042372E-03	3.599410E-04
1.012385E+04	7.859705E-03	3.545809E-04
1.016355E+04	7.681462E-03	3.492390E-04
1.020325E+04	7.506951E-03	3.438920E-04
1.024295E+04	7.336367E-03	3.385566E-04
