#wls	flux	fluxerr
7.960124E+03	-2.662930E-04	-0.000000E+00
7.970049E+03	-2.669585E-04	-0.000000E+00
7.979975E+03	-2.676257E-04	-0.000000E+00
7.989900E+03	-2.682949E-04	-0.000000E+00
7.999825E+03	-2.689657E-04	-0.000000E+00
8.009751E+03	-2.696382E-04	-0.000000E+00
8.019676E+03	-2.703124E-04	-0.000000E+00
8.029601E+03	-2.709882E-04	-0.000000E+00
8.039527E+03	-2.716656E-04	-0.000000E+00
8.049452E+03	-2.723445E-04	-0.000000E+00
8.059377E+03	-2.730249E-04	-0.000000E+00
8.069303E+03	-2.737066E-04	-0.000000E+00
8.079228E+03	-2.743898E-04	-0.000000E+00
8.089153E+03	-2.750743E-04	-0.000000E+00
8.099079E+03	-2.757602E-04	-0.000000E+00
8.109004E+03	-2.764475E-04	-0.000000E+00
8.118929E+03	-2.771361E-04	-0.000000E+00
8.128855E+03	-2.778258E-04	-0.000000E+00
8.138780E+03	-2.785168E-04	-0.000000E+00
8.148705E+03	-2.792090E-04	-0.000000E+00
8.158631E+03	-2.799025E-04	-0.000000E+00
8.168556E+03	-2.805972E-04	-0.000000E+00
8.178481E+03	-2.812931E-04	-0.000000E+00
8.188407E+03	-2.819901E-04	-0.000000E+00
8.198332E+03	-2.826883E-04	-0.000000E+00
8.208257E+03	-2.833877E-04	-0.000000E+00
8.218183E+03	-2.840882E-04	-0.000000E+00
8.228108E+03	-2.847899E-04	-0.000000E+00
8.238034E+03	-2.854927E-04	-0.000000E+00
8.247959E+03	-2.861968E-04	-0.000000E+00
8.257884E+03	-2.869019E-04	-0.000000E+00
8.267810E+03	-2.876085E-04	-0.000000E+00
8.277735E+03	-2.883161E-04	-0.000000E+00
8.287660E+03	-2.890250E-04	-0.000000E+00
8.297586E+03	-2.897351E-04	-0.000000E+00
8.307511E+03	-2.904464E-04	-0.000000E+00
8.317436E+03	-2.911591E-04	-0.000000E+00
8.327362E+03	-2.918730E-04	-0.000000E+00
8.337287E+03	-2.925885E-04	-0.000000E+00
8.347212E+03	-2.933051E-04	-0.000000E+00
8.357138E+03	-2.940233E-04	-0.000000E+00
8.367063E+03	-2.947428E-04	-0.000000E+00
8.376988E+03	-2.954640E-04	-0.000000E+00
8.386914E+03	-2.961865E-04	-0.000000E+00
8.396839E+03	-2.969107E-04	-0.000000E+00
8.406764E+03	-2.976365E-04	-0.000000E+00
8.416690E+03	-2.983640E-04	-0.000000E+00
8.426615E+03	-2.990932E-04	-0.000000E+00
8.436540E+03	-2.998241E-04	-0.000000E+00
8.446466E+03	-3.005569E-04	-0.000000E+00
8.456391E+03	-3.012917E-04	-0.000000E+00
8.466316E+03	-3.020282E-04	-0.000000E+00
8.476242E+03	-3.027670E-04	-0.000000E+00
8.486167E+03	-3.035077E-04	-0.000000E+00
8.496092E+03	-3.042506E-04	-0.000000E+00
8.506018E+03	-3.049957E-04	-0.000000E+00
8.515943E+03	-3.057430E-04	-0.000000E+00
8.525868E+03	-3.064926E-04	-0.000000E+00
8.535794E+03	-3.072448E-04	-0.000000E+00
8.545719E+03	-3.079995E-04	-0.000000E+00
8.555644E+03	-3.087568E-04	-0.000000E+00
8.565570E+03	-3.095168E-04	-0.000000E+00
8.575495E+03	-3.102796E-04	-0.000000E+00
8.585420E+03	-3.110451E-04	-0.000000E+00
8.595346E+03	-3.118136E-04	-0.000000E+00
8.605271E+03	-3.125852E-04	-0.000000E+00
8.615196E+03	-3.133599E-04	-0.000000E+00
8.625122E+03	-3.141378E-04	-0.000000E+00
8.635047E+03	-3.149189E-04	-0.000000E+00
8.644973E+03	-3.157035E-04	-0.000000E+00
8.654898E+03	-3.164915E-04	-0.000000E+00
8.664823E+03	-3.172832E-04	-0.000000E+00
8.674749E+03	-3.180786E-04	-0.000000E+00
8.684674E+03	-3.188778E-04	-0.000000E+00
8.694599E+03	-3.196809E-04	-0.000000E+00
8.704525E+03	-3.204879E-04	-0.000000E+00
8.714450E+03	-3.212991E-04	-0.000000E+00
8.724375E+03	-3.221145E-04	-0.000000E+00
8.734301E+03	-3.229343E-04	-0.000000E+00
8.744226E+03	-3.237585E-04	-0.000000E+00
8.754151E+03	-3.245871E-04	-0.000000E+00
8.764077E+03	-3.254205E-04	-0.000000E+00
8.774002E+03	-3.262586E-04	-0.000000E+00
8.783927E+03	-3.271016E-04	-0.000000E+00
8.793853E+03	-3.279495E-04	-0.000000E+00
8.803778E+03	-3.288026E-04	-0.000000E+00
8.813703E+03	-3.296609E-04	-0.000000E+00
8.823629E+03	-3.305244E-04	-0.000000E+00
8.833554E+03	-3.313934E-04	-0.000000E+00
8.843479E+03	-3.322679E-04	-0.000000E+00
8.853405E+03	-3.331479E-04	-0.000000E+00
8.863330E+03	-3.340338E-04	-0.000000E+00
8.873255E+03	-3.349255E-04	-0.000000E+00
8.883181E+03	-3.358232E-04	-0.000000E+00
8.893106E+03	-3.367269E-04	-0.000000E+00
8.903031E+03	-3.376368E-04	-0.000000E+00
8.912957E+03	-3.385531E-04	-0.000000E+00
8.922882E+03	-3.394756E-04	-0.000000E+00
8.932807E+03	-3.404046E-04	-0.000000E+00
8.972509E+03	-3.441873E-04	-0.000000E+00
9.012210E+03	-3.480812E-04	-0.000000E+00
9.051912E+03	-3.521147E-04	-0.000000E+00
9.091613E+03	-3.562618E-04	-0.000000E+00
9.131314E+03	-3.605394E-04	-0.000000E+00
9.171016E+03	-3.649504E-04	-0.000000E+00
9.210717E+03	-3.694967E-04	-0.000000E+00
9.250418E+03	-3.741791E-04	-0.000000E+00
9.290120E+03	-3.789968E-04	-0.000000E+00
9.329821E+03	-3.839474E-04	-0.000000E+00
9.369522E+03	-3.890271E-04	-0.000000E+00
9.409224E+03	-3.942306E-04	-0.000000E+00
9.448925E+03	-3.995505E-04	-0.000000E+00
9.488627E+03	-4.049784E-04	-0.000000E+00
9.528328E+03	-4.105034E-04	-0.000000E+00
9.568029E+03	-4.161142E-04	-0.000000E+00
9.607731E+03	-4.217967E-04	-0.000000E+00
9.647432E+03	-4.275364E-04	-0.000000E+00
9.687133E+03	-4.333172E-04	-0.000000E+00
9.726835E+03	-4.391218E-04	-0.000000E+00
9.766536E+03	-4.449320E-04	-0.000000E+00
9.806237E+03	-4.507290E-04	-0.000000E+00
9.845939E+03	-4.564933E-04	-0.000000E+00
9.885640E+03	-4.622052E-04	-0.000000E+00
9.925342E+03	-4.678447E-04	-0.000000E+00
9.965043E+03	-4.733921E-04	-0.000000E+00
1.000474E+04	-4.788275E-04	-0.000000E+00
1.004445E+04	-4.841318E-04	-0.000000E+00
1.008415E+04	-4.892866E-04	-0.000000E+00
1.012385E+04	-4.942739E-04	-0.000000E+00
1.016355E+04	-4.990769E-04	-0.000000E+00
1.020325E+04	-5.036797E-04	-0.000000E+00
1.024295E+04	-5.080678E-04	-0.000000E+00
