#wls	flux	fluxerr
8.406764E+03	9.824468E-03	1.204113E-04
8.416690E+03	9.836535E-03	1.212039E-04
8.426615E+03	9.847163E-03	1.219814E-04
8.436540E+03	9.857290E-03	1.227553E-04
8.446466E+03	9.866881E-03	1.235250E-04
8.456391E+03	9.875900E-03	1.242900E-04
8.466316E+03	9.884307E-03	1.250498E-04
8.476242E+03	9.892061E-03	1.258037E-04
8.486167E+03	9.899121E-03	1.265511E-04
8.496092E+03	9.905443E-03	1.272914E-04
8.506018E+03	9.909981E-03	1.280109E-04
8.515943E+03	9.914686E-03	1.287346E-04
8.525868E+03	9.918511E-03	1.294490E-04
8.535794E+03	9.920397E-03	1.301401E-04
8.545719E+03	9.922305E-03	1.308332E-04
8.555644E+03	9.922164E-03	1.315012E-04
8.565570E+03	9.920931E-03	1.321562E-04
8.575495E+03	9.919568E-03	1.328111E-04
8.585420E+03	9.916002E-03	1.334380E-04
8.595346E+03	9.911203E-03	1.340495E-04
8.605271E+03	9.905136E-03	1.346451E-04
8.615196E+03	9.898801E-03	1.352380E-04
8.625122E+03	9.890148E-03	1.358001E-04
8.635047E+03	9.880199E-03	1.363449E-04
8.644973E+03	9.868970E-03	1.368722E-04
8.654898E+03	9.855465E-03	1.373679E-04
8.664823E+03	9.841763E-03	1.378604E-04
8.674749E+03	9.826882E-03	1.383359E-04
8.684674E+03	9.810864E-03	1.387945E-04
8.694599E+03	9.793751E-03	1.392366E-04
8.704525E+03	9.774562E-03	1.396479E-04
8.714450E+03	9.755390E-03	1.400579E-04
8.724375E+03	9.735252E-03	1.404522E-04
8.734301E+03	9.713160E-03	1.408164E-04
8.744226E+03	9.691204E-03	1.411804E-04
8.754151E+03	9.667370E-03	1.415146E-04
8.764077E+03	9.643739E-03	1.418492E-04
8.774002E+03	9.618297E-03	1.421544E-04
8.783927E+03	9.593121E-03	1.424605E-04
8.793853E+03	9.566193E-03	1.427376E-04
8.803778E+03	9.539586E-03	1.430161E-04
8.813703E+03	9.511282E-03	1.432656E-04
8.823629E+03	9.482328E-03	1.435018E-04
8.833554E+03	9.453767E-03	1.437401E-04
8.843479E+03	9.423584E-03	1.439498E-04
8.853405E+03	9.392819E-03	1.441464E-04
8.863330E+03	9.361494E-03	1.443302E-04
8.873255E+03	9.330641E-03	1.445170E-04
8.883181E+03	9.298254E-03	1.446754E-04
8.893106E+03	9.265366E-03	1.448215E-04
8.903031E+03	9.231994E-03	1.449551E-04
8.912957E+03	9.199165E-03	1.450925E-04
8.922882E+03	9.164879E-03	1.452019E-04
8.932807E+03	9.130163E-03	1.452994E-04
8.972509E+03	8.987326E-03	1.455723E-04
9.012210E+03	8.839874E-03	1.456809E-04
9.051912E+03	8.688318E-03	1.456275E-04
9.091613E+03	8.531763E-03	1.453916E-04
9.131314E+03	8.374250E-03	1.450376E-04
9.171016E+03	8.213590E-03	1.445248E-04
9.210717E+03	8.052361E-03	1.438960E-04
9.250418E+03	7.890191E-03	1.431434E-04
9.290120E+03	7.728530E-03	1.422926E-04
9.329821E+03	7.566900E-03	1.413352E-04
9.369522E+03	7.406606E-03	1.402960E-04
9.409224E+03	7.247968E-03	1.391826E-04
9.448925E+03	7.091257E-03	1.380022E-04
9.488627E+03	6.935828E-03	1.367442E-04
9.528328E+03	6.783615E-03	1.354491E-04
9.568029E+03	6.633889E-03	1.341054E-04
9.607731E+03	6.485934E-03	1.327015E-04
9.647432E+03	6.341523E-03	1.312764E-04
9.687133E+03	6.199880E-03	1.298176E-04
9.726835E+03	6.061853E-03	1.283463E-04
9.766536E+03	5.925864E-03	1.268325E-04
9.806237E+03	5.793520E-03	1.253137E-04
9.845939E+03	5.664027E-03	1.237763E-04
9.885640E+03	5.537377E-03	1.222235E-04
9.925342E+03	5.414307E-03	1.206747E-04
9.965043E+03	5.294027E-03	1.191160E-04
1.000474E+04	5.176510E-03	1.175497E-04
1.004445E+04	5.062442E-03	1.159948E-04
1.008415E+04	4.951052E-03	1.144367E-04
1.012385E+04	4.842998E-03	1.128938E-04
1.016355E+04	4.737524E-03	1.113515E-04
1.020325E+04	4.634592E-03	1.098117E-04
1.024295E+04	4.534823E-03	1.082919E-04
