#wls	flux	fluxerr
8.406764E+03	3.308926E-03	7.694878E-05
8.416690E+03	3.322151E-03	7.730249E-05
8.426615E+03	3.335227E-03	7.765300E-05
8.436540E+03	3.348147E-03	7.800020E-05
8.446466E+03	3.360911E-03	7.834404E-05
8.456391E+03	3.373514E-03	7.868438E-05
8.466316E+03	3.385952E-03	7.902118E-05
8.476242E+03	3.398224E-03	7.935435E-05
8.486167E+03	3.409873E-03	7.967323E-05
8.496092E+03	3.421801E-03	7.999886E-05
8.506018E+03	3.433553E-03	8.032062E-05
8.515943E+03	3.444669E-03	8.062773E-05
8.525868E+03	3.456060E-03	8.094149E-05
8.535794E+03	3.467269E-03	8.125121E-05
8.545719E+03	3.477828E-03	8.154590E-05
8.555644E+03	3.488662E-03	8.184723E-05
8.565570E+03	3.499306E-03	8.214430E-05
8.575495E+03	3.509286E-03	8.242597E-05
8.585420E+03	3.519540E-03	8.271422E-05
8.595346E+03	3.529122E-03	8.298687E-05
8.605271E+03	3.538975E-03	8.326605E-05
8.615196E+03	3.548149E-03	8.352937E-05
8.625122E+03	3.557592E-03	8.379919E-05
8.635047E+03	3.566346E-03	8.405292E-05
8.644973E+03	3.575368E-03	8.431307E-05
8.654898E+03	3.583693E-03	8.455690E-05
8.664823E+03	3.591798E-03	8.479563E-05
8.674749E+03	3.600167E-03	8.504071E-05
8.684674E+03	3.607824E-03	8.526907E-05
8.694599E+03	3.615254E-03	8.549211E-05
8.704525E+03	3.622943E-03	8.572137E-05
8.714450E+03	3.629908E-03	8.593357E-05
8.724375E+03	3.636636E-03	8.614020E-05
8.734301E+03	3.643620E-03	8.635297E-05
8.744226E+03	3.649868E-03	8.654831E-05
8.754151E+03	3.655871E-03	8.673787E-05
8.764077E+03	3.661627E-03	8.692161E-05
8.774002E+03	3.667635E-03	8.711133E-05
8.783927E+03	3.672891E-03	8.728321E-05
8.793853E+03	3.677894E-03	8.744906E-05
8.803778E+03	3.682642E-03	8.760884E-05
8.813703E+03	3.687133E-03	8.776248E-05
8.823629E+03	3.691874E-03	8.792203E-05
8.833554E+03	3.695849E-03	8.806333E-05
8.843479E+03	3.699563E-03	8.819836E-05
8.853405E+03	3.703016E-03	8.832711E-05
8.863330E+03	3.706208E-03	8.844955E-05
8.873255E+03	3.709136E-03	8.856566E-05
8.883181E+03	3.711802E-03	8.867541E-05
8.893106E+03	3.714206E-03	8.877881E-05
8.903031E+03	3.716346E-03	8.887582E-05
8.912957E+03	3.718740E-03	8.897880E-05
8.922882E+03	3.720356E-03	8.906308E-05
8.932807E+03	3.721711E-03	8.914098E-05
8.972509E+03	3.724533E-03	8.938903E-05
9.012210E+03	3.723262E-03	8.953640E-05
9.051912E+03	3.718251E-03	8.959101E-05
9.091613E+03	3.709311E-03	8.954770E-05
9.131314E+03	3.696743E-03	8.941323E-05
9.171016E+03	3.680732E-03	8.919156E-05
9.210717E+03	3.661477E-03	8.888706E-05
9.250418E+03	3.639184E-03	8.850434E-05
9.290120E+03	3.614064E-03	8.804821E-05
9.329821E+03	3.586854E-03	8.753631E-05
9.369522E+03	3.556721E-03	8.694807E-05
9.409224E+03	3.524915E-03	8.631378E-05
9.448925E+03	3.491117E-03	8.562551E-05
9.488627E+03	3.455523E-03	8.488794E-05
9.528328E+03	3.418833E-03	8.411811E-05
9.568029E+03	3.380205E-03	8.329524E-05
9.607731E+03	3.340824E-03	8.244849E-05
9.647432E+03	3.300842E-03	8.158158E-05
9.687133E+03	3.259409E-03	8.067356E-05
9.726835E+03	3.217659E-03	7.975245E-05
9.766536E+03	3.175713E-03	7.882133E-05
9.806237E+03	3.132718E-03	7.785908E-05
9.845939E+03	3.090231E-03	7.690448E-05
9.885640E+03	3.046914E-03	7.592432E-05
9.925342E+03	3.003811E-03	7.494470E-05
9.965043E+03	2.960999E-03	7.396765E-05
1.000474E+04	2.918084E-03	7.298347E-05
1.004445E+04	2.875142E-03	7.199416E-05
1.008415E+04	2.832689E-03	7.101273E-05
1.012385E+04	2.790327E-03	7.002938E-05
1.016355E+04	2.748551E-03	6.905662E-05
1.020325E+04	2.706962E-03	6.808463E-05
1.024295E+04	2.666035E-03	6.712540E-05
