#wls	flux	fluxerr
8.406764E+03	1.502293E-02	1.733442E-04
8.416690E+03	1.501933E-02	1.716907E-04
8.426615E+03	1.501588E-02	1.700836E-04
8.436540E+03	1.501225E-02	1.685278E-04
8.446466E+03	1.500842E-02	1.670329E-04
8.456391E+03	1.500470E-02	1.656122E-04
8.466316E+03	1.500077E-02	1.642726E-04
8.476242E+03	1.499658E-02	1.630246E-04
8.486167E+03	1.499248E-02	1.618828E-04
8.496092E+03	1.498775E-02	1.608511E-04
8.506018E+03	1.498305E-02	1.599484E-04
8.515943E+03	1.497804E-02	1.591825E-04
8.525868E+03	1.497267E-02	1.585651E-04
8.535794E+03	1.496729E-02	1.581112E-04
8.545719E+03	1.496114E-02	1.578244E-04
8.555644E+03	1.495456E-02	1.577195E-04
8.565570E+03	1.494787E-02	1.578103E-04
8.575495E+03	1.494068E-02	1.581027E-04
8.585420E+03	1.493262E-02	1.586019E-04
8.595346E+03	1.492434E-02	1.593230E-04
8.605271E+03	1.491546E-02	1.602693E-04
8.615196E+03	1.490560E-02	1.614400E-04
8.625122E+03	1.489545E-02	1.628387E-04
8.635047E+03	1.488463E-02	1.644558E-04
8.644973E+03	1.487309E-02	1.662844E-04
8.654898E+03	1.486083E-02	1.683170E-04
8.664823E+03	1.484784E-02	1.705456E-04
8.674749E+03	1.483409E-02	1.729613E-04
8.684674E+03	1.481954E-02	1.755549E-04
8.694599E+03	1.480456E-02	1.783217E-04
8.704525E+03	1.478835E-02	1.812427E-04
8.714450E+03	1.477168E-02	1.843178E-04
8.724375E+03	1.475412E-02	1.875323E-04
8.734301E+03	1.473603E-02	1.908817E-04
8.744226E+03	1.471660E-02	1.943463E-04
8.754151E+03	1.469657E-02	1.979267E-04
8.764077E+03	1.467592E-02	2.016142E-04
8.774002E+03	1.465423E-02	2.053944E-04
8.783927E+03	1.463144E-02	2.092583E-04
8.793853E+03	1.460831E-02	2.132090E-04
8.803778E+03	1.458403E-02	2.172270E-04
8.813703E+03	1.455855E-02	2.213043E-04
8.823629E+03	1.453263E-02	2.254453E-04
8.833554E+03	1.450542E-02	2.296304E-04
8.843479E+03	1.447730E-02	2.338590E-04
8.853405E+03	1.444822E-02	2.381239E-04
8.863330E+03	1.441856E-02	2.424261E-04
8.873255E+03	1.438744E-02	2.467448E-04
8.883181E+03	1.435566E-02	2.510884E-04
8.893106E+03	1.432320E-02	2.554516E-04
8.903031E+03	1.428916E-02	2.598136E-04
8.912957E+03	1.425477E-02	2.641917E-04
8.922882E+03	1.421916E-02	2.685656E-04
8.932807E+03	1.418227E-02	2.729298E-04
8.972509E+03	1.402652E-02	2.902973E-04
9.012210E+03	1.385557E-02	3.073110E-04
9.051912E+03	1.367115E-02	3.238094E-04
9.091613E+03	1.347275E-02	3.396127E-04
9.131314E+03	1.326200E-02	3.546163E-04
9.171016E+03	1.304039E-02	3.687390E-04
9.210717E+03	1.280833E-02	3.818903E-04
9.250418E+03	1.256804E-02	3.940505E-04
9.290120E+03	1.232059E-02	4.051848E-04
9.329821E+03	1.206676E-02	4.152626E-04
9.369522E+03	1.180809E-02	4.242924E-04
9.409224E+03	1.154639E-02	4.323069E-04
9.448925E+03	1.128196E-02	4.392961E-04
9.488627E+03	1.101575E-02	4.452821E-04
9.528328E+03	1.074945E-02	4.503254E-04
9.568029E+03	1.048420E-02	4.544774E-04
9.607731E+03	1.021947E-02	4.577220E-04
9.647432E+03	9.956476E-03	4.601234E-04
9.687133E+03	9.696481E-03	4.617557E-04
9.726835E+03	9.439510E-03	4.626413E-04
9.766536E+03	9.186176E-03	4.628328E-04
9.806237E+03	8.936438E-03	4.623533E-04
9.845939E+03	8.690819E-03	4.612560E-04
9.885640E+03	8.449808E-03	4.595952E-04
9.925342E+03	8.213840E-03	4.574252E-04
9.965043E+03	7.982654E-03	4.547626E-04
1.000474E+04	7.756567E-03	4.516566E-04
1.004445E+04	7.535198E-03	4.481159E-04
1.008415E+04	7.319389E-03	4.442215E-04
1.012385E+04	7.109287E-03	4.400152E-04
1.016355E+04	6.903695E-03	4.354542E-04
1.020325E+04	6.703934E-03	4.306514E-04
1.024295E+04	6.509349E-03	4.255961E-04
