#wls	flux	fluxerr
7.960124E+03	-9.722177E-04	-0.000000E+00
7.970049E+03	-9.747193E-04	-0.000000E+00
7.979975E+03	-9.772268E-04	-0.000000E+00
7.989900E+03	-9.797395E-04	-0.000000E+00
7.999825E+03	-9.822568E-04	-0.000000E+00
8.009751E+03	-9.847789E-04	-0.000000E+00
8.019676E+03	-9.873057E-04	-0.000000E+00
8.029601E+03	-9.898367E-04	-0.000000E+00
8.039527E+03	-9.923718E-04	-0.000000E+00
8.049452E+03	-9.949115E-04	-0.000000E+00
8.059377E+03	-9.974544E-04	-0.000000E+00
8.069303E+03	-1.000002E-03	-0.000000E+00
8.079228E+03	-1.002552E-03	-0.000000E+00
8.089153E+03	-1.005107E-03	-0.000000E+00
8.099079E+03	-1.007665E-03	-0.000000E+00
8.109004E+03	-1.010226E-03	-0.000000E+00
8.118929E+03	-1.012790E-03	-0.000000E+00
8.128855E+03	-1.015358E-03	-0.000000E+00
8.138780E+03	-1.017929E-03	-0.000000E+00
8.148705E+03	-1.020502E-03	-0.000000E+00
8.158631E+03	-1.023080E-03	-0.000000E+00
8.168556E+03	-1.025659E-03	-0.000000E+00
8.178481E+03	-1.028242E-03	-0.000000E+00
8.188407E+03	-1.030827E-03	-0.000000E+00
8.198332E+03	-1.033416E-03	-0.000000E+00
8.208257E+03	-1.036008E-03	-0.000000E+00
8.218183E+03	-1.038602E-03	-0.000000E+00
8.228108E+03	-1.041199E-03	-0.000000E+00
8.238034E+03	-1.043799E-03	-0.000000E+00
8.247959E+03	-1.046403E-03	-0.000000E+00
8.257884E+03	-1.049009E-03	-0.000000E+00
8.267810E+03	-1.051619E-03	-0.000000E+00
8.277735E+03	-1.054232E-03	-0.000000E+00
8.287660E+03	-1.056847E-03	-0.000000E+00
8.297586E+03	-1.059467E-03	-0.000000E+00
8.307511E+03	-1.062090E-03	-0.000000E+00
8.317436E+03	-1.064716E-03	-0.000000E+00
8.327362E+03	-1.067346E-03	-0.000000E+00
8.337287E+03	-1.069979E-03	-0.000000E+00
8.347212E+03	-1.072617E-03	-0.000000E+00
8.357138E+03	-1.075259E-03	-0.000000E+00
8.367063E+03	-1.077905E-03	-0.000000E+00
8.376988E+03	-1.080556E-03	-0.000000E+00
8.386914E+03	-1.083211E-03	-0.000000E+00
8.396839E+03	-1.085871E-03	-0.000000E+00
8.406764E+03	-1.088536E-03	-0.000000E+00
8.416690E+03	-1.091206E-03	-0.000000E+00
8.426615E+03	-1.093881E-03	-0.000000E+00
8.436540E+03	-1.096563E-03	-0.000000E+00
8.446466E+03	-1.099250E-03	-0.000000E+00
8.456391E+03	-1.101943E-03	-0.000000E+00
8.466316E+03	-1.104643E-03	-0.000000E+00
8.476242E+03	-1.107349E-03	-0.000000E+00
8.486167E+03	-1.110062E-03	-0.000000E+00
8.496092E+03	-1.112783E-03	-0.000000E+00
8.506018E+03	-1.115511E-03	-0.000000E+00
8.515943E+03	-1.118247E-03	-0.000000E+00
8.525868E+03	-1.120991E-03	-0.000000E+00
8.535794E+03	-1.123743E-03	-0.000000E+00
8.545719E+03	-1.126504E-03	-0.000000E+00
8.555644E+03	-1.129275E-03	-0.000000E+00
8.565570E+03	-1.132055E-03	-0.000000E+00
8.575495E+03	-1.134844E-03	-0.000000E+00
8.585420E+03	-1.137644E-03	-0.000000E+00
8.595346E+03	-1.140455E-03	-0.000000E+00
8.605271E+03	-1.143276E-03	-0.000000E+00
8.615196E+03	-1.146109E-03	-0.000000E+00
8.625122E+03	-1.148953E-03	-0.000000E+00
8.635047E+03	-1.151810E-03	-0.000000E+00
8.644973E+03	-1.154679E-03	-0.000000E+00
8.654898E+03	-1.157561E-03	-0.000000E+00
8.664823E+03	-1.160457E-03	-0.000000E+00
8.674749E+03	-1.163366E-03	-0.000000E+00
8.684674E+03	-1.166289E-03	-0.000000E+00
8.694599E+03	-1.169227E-03	-0.000000E+00
8.704525E+03	-1.172180E-03	-0.000000E+00
8.714450E+03	-1.175148E-03	-0.000000E+00
8.724375E+03	-1.178133E-03	-0.000000E+00
8.734301E+03	-1.181134E-03	-0.000000E+00
8.744226E+03	-1.184152E-03	-0.000000E+00
8.754151E+03	-1.187187E-03	-0.000000E+00
8.764077E+03	-1.190241E-03	-0.000000E+00
8.774002E+03	-1.193312E-03	-0.000000E+00
8.783927E+03	-1.196402E-03	-0.000000E+00
8.793853E+03	-1.199511E-03	-0.000000E+00
8.803778E+03	-1.202640E-03	-0.000000E+00
8.813703E+03	-1.205789E-03	-0.000000E+00
8.823629E+03	-1.208959E-03	-0.000000E+00
8.833554E+03	-1.212150E-03	-0.000000E+00
8.843479E+03	-1.215362E-03	-0.000000E+00
8.853405E+03	-1.218597E-03	-0.000000E+00
8.863330E+03	-1.221853E-03	-0.000000E+00
8.873255E+03	-1.225134E-03	-0.000000E+00
8.883181E+03	-1.228437E-03	-0.000000E+00
8.893106E+03	-1.231764E-03	-0.000000E+00
8.903031E+03	-1.235116E-03	-0.000000E+00
8.912957E+03	-1.238492E-03	-0.000000E+00
8.922882E+03	-1.241893E-03	-0.000000E+00
8.932807E+03	-1.245321E-03	-0.000000E+00
8.972509E+03	-1.259295E-03	-0.000000E+00
9.012210E+03	-1.273713E-03	-0.000000E+00
9.051912E+03	-1.288685E-03	-0.000000E+00
9.091613E+03	-1.304118E-03	-0.000000E+00
9.131314E+03	-1.320077E-03	-0.000000E+00
9.171016E+03	-1.336578E-03	-0.000000E+00
9.210717E+03	-1.353630E-03	-0.000000E+00
9.250418E+03	-1.371238E-03	-0.000000E+00
9.290120E+03	-1.389399E-03	-0.000000E+00
9.329821E+03	-1.408107E-03	-0.000000E+00
9.369522E+03	-1.427348E-03	-0.000000E+00
9.409224E+03	-1.447099E-03	-0.000000E+00
9.448925E+03	-1.467334E-03	-0.000000E+00
9.488627E+03	-1.488016E-03	-0.000000E+00
9.528328E+03	-1.509104E-03	-0.000000E+00
9.568029E+03	-1.530549E-03	-0.000000E+00
9.607731E+03	-1.552297E-03	-0.000000E+00
9.647432E+03	-1.574287E-03	-0.000000E+00
9.687133E+03	-1.596453E-03	-0.000000E+00
9.726835E+03	-1.618724E-03	-0.000000E+00
9.766536E+03	-1.641026E-03	-0.000000E+00
9.806237E+03	-1.663283E-03	-0.000000E+00
9.845939E+03	-1.685414E-03	-0.000000E+00
9.885640E+03	-1.707340E-03	-0.000000E+00
9.925342E+03	-1.728979E-03	-0.000000E+00
9.965043E+03	-1.750250E-03	-0.000000E+00
1.000474E+04	-1.771074E-03	-0.000000E+00
1.004445E+04	-1.791374E-03	-0.000000E+00
1.008415E+04	-1.811076E-03	-0.000000E+00
1.012385E+04	-1.830109E-03	-0.000000E+00
1.016355E+04	-1.848405E-03	-0.000000E+00
1.020325E+04	-1.865903E-03	-0.000000E+00
1.024295E+04	-1.882544E-03	-0.000000E+00
