#wls	flux	fluxerr
8.406764E+03	4.779682E-03	1.607208E-04
8.416690E+03	4.795052E-03	1.614719E-04
8.426615E+03	4.810166E-03	1.622170E-04
8.436540E+03	4.825018E-03	1.629559E-04
8.446466E+03	4.839598E-03	1.636881E-04
8.456391E+03	4.853901E-03	1.644135E-04
8.466316E+03	4.867918E-03	1.651317E-04
8.476242E+03	4.881643E-03	1.658424E-04
8.486167E+03	4.895070E-03	1.665455E-04
8.496092E+03	4.908194E-03	1.672407E-04
8.506018E+03	4.921009E-03	1.679278E-04
8.515943E+03	4.933511E-03	1.686065E-04
8.525868E+03	4.945089E-03	1.692559E-04
8.535794E+03	4.956950E-03	1.699173E-04
8.545719E+03	4.968488E-03	1.705699E-04
8.555644E+03	4.979089E-03	1.711925E-04
8.565570E+03	4.989973E-03	1.718270E-04
8.575495E+03	5.000529E-03	1.724524E-04
8.585420E+03	5.010140E-03	1.730473E-04
8.595346E+03	5.020041E-03	1.736543E-04
8.605271E+03	5.028996E-03	1.742306E-04
8.615196E+03	5.038249E-03	1.748193E-04
8.625122E+03	5.046556E-03	1.753770E-04
8.635047E+03	5.055155E-03	1.759469E-04
8.644973E+03	5.062783E-03	1.764849E-04
8.654898E+03	5.070056E-03	1.770123E-04
8.664823E+03	5.077598E-03	1.775508E-04
8.674749E+03	5.084137E-03	1.780560E-04
8.684674E+03	5.090296E-03	1.785494E-04
8.694599E+03	5.096707E-03	1.790532E-04
8.704525E+03	5.102090E-03	1.795223E-04
8.714450E+03	5.107073E-03	1.799787E-04
8.724375E+03	5.112297E-03	1.804449E-04
8.734301E+03	5.116474E-03	1.808754E-04
8.744226E+03	5.120240E-03	1.812925E-04
8.754151E+03	5.123595E-03	1.816961E-04
8.764077E+03	5.126535E-03	1.820860E-04
8.774002E+03	5.129060E-03	1.824620E-04
8.783927E+03	5.131168E-03	1.828240E-04
8.793853E+03	5.133510E-03	1.831952E-04
8.803778E+03	5.134785E-03	1.835289E-04
8.813703E+03	5.135645E-03	1.838485E-04
8.823629E+03	5.136090E-03	1.841537E-04
8.833554E+03	5.136123E-03	1.844445E-04
8.843479E+03	5.135744E-03	1.847210E-04
8.853405E+03	5.134957E-03	1.849831E-04
8.863330E+03	5.133764E-03	1.852308E-04
8.873255E+03	5.132168E-03	1.854640E-04
8.883181E+03	5.130175E-03	1.856830E-04
8.893106E+03	5.127785E-03	1.858877E-04
8.903031E+03	5.125005E-03	1.860781E-04
8.912957E+03	5.121837E-03	1.862544E-04
8.922882E+03	5.117626E-03	1.863925E-04
8.932807E+03	5.113699E-03	1.865405E-04
8.972509E+03	5.094315E-03	1.869945E-04
9.012210E+03	5.068649E-03	1.872082E-04
9.051912E+03	5.038729E-03	1.872511E-04
9.091613E+03	5.003156E-03	1.870669E-04
9.131314E+03	4.963834E-03	1.867221E-04
9.171016E+03	4.919825E-03	1.861775E-04
9.210717E+03	4.872828E-03	1.854939E-04
9.250418E+03	4.822549E-03	1.846570E-04
9.290120E+03	4.769341E-03	1.836776E-04
9.329821E+03	4.713538E-03	1.825662E-04
9.369522E+03	4.656101E-03	1.813580E-04
9.409224E+03	4.596677E-03	1.800378E-04
9.448925E+03	4.535545E-03	1.786149E-04
9.488627E+03	4.472962E-03	1.770984E-04
9.528328E+03	4.409792E-03	1.755216E-04
9.568029E+03	4.346241E-03	1.738924E-04
9.607731E+03	4.281883E-03	1.721935E-04
9.647432E+03	4.216901E-03	1.704320E-04
9.687133E+03	4.152068E-03	1.686391E-04
9.726835E+03	4.087517E-03	1.668206E-04
9.766536E+03	4.022782E-03	1.649578E-04
9.806237E+03	3.958570E-03	1.630801E-04
9.845939E+03	3.894399E-03	1.611683E-04
9.885640E+03	3.830941E-03	1.592507E-04
9.925342E+03	3.767704E-03	1.573076E-04
9.965043E+03	3.705884E-03	1.553899E-04
1.000474E+04	3.644412E-03	1.534536E-04
1.004445E+04	3.583354E-03	1.515024E-04
1.008415E+04	3.523303E-03	1.495620E-04
1.012385E+04	3.464823E-03	1.476577E-04
1.016355E+04	3.406343E-03	1.457235E-04
1.020325E+04	3.349480E-03	1.438294E-04
1.024295E+04	3.293203E-03	1.419322E-04
