#wls	flux	fluxerr
7.960124E+03	-6.867041E-03	-0.000000E+00
7.970049E+03	-6.886401E-03	-0.000000E+00
7.979975E+03	-6.905735E-03	-0.000000E+00
7.989900E+03	-6.925043E-03	-0.000000E+00
7.999825E+03	-6.944326E-03	-0.000000E+00
8.009751E+03	-6.963578E-03	-0.000000E+00
8.019676E+03	-6.982802E-03	-0.000000E+00
8.029601E+03	-7.001992E-03	-0.000000E+00
8.039527E+03	-7.021153E-03	-0.000000E+00
8.049452E+03	-7.040281E-03	-0.000000E+00
8.059377E+03	-7.059372E-03	-0.000000E+00
8.069303E+03	-7.078429E-03	-0.000000E+00
8.079228E+03	-7.097453E-03	-0.000000E+00
8.089153E+03	-7.116441E-03	-0.000000E+00
8.099079E+03	-7.135394E-03	-0.000000E+00
8.109004E+03	-7.154311E-03	-0.000000E+00
8.118929E+03	-7.173190E-03	-0.000000E+00
8.128855E+03	-7.192032E-03	-0.000000E+00
8.138780E+03	-7.210840E-03	-0.000000E+00
8.148705E+03	-7.229611E-03	-0.000000E+00
8.158631E+03	-7.248347E-03	-0.000000E+00
8.168556E+03	-7.267046E-03	-0.000000E+00
8.178481E+03	-7.285709E-03	-0.000000E+00
8.188407E+03	-7.304336E-03	-0.000000E+00
8.198332E+03	-7.322930E-03	-0.000000E+00
8.208257E+03	-7.341493E-03	-0.000000E+00
8.218183E+03	-7.360022E-03	-0.000000E+00
8.228108E+03	-7.378515E-03	-0.000000E+00
8.238034E+03	-7.396979E-03	-0.000000E+00
8.247959E+03	-7.415416E-03	-0.000000E+00
8.257884E+03	-7.433823E-03	-0.000000E+00
8.267810E+03	-7.452202E-03	-0.000000E+00
8.277735E+03	-7.470552E-03	-0.000000E+00
8.287660E+03	-7.488879E-03	-0.000000E+00
8.297586E+03	-7.507185E-03	-0.000000E+00
8.307511E+03	-7.525467E-03	-0.000000E+00
8.317436E+03	-7.543727E-03	-0.000000E+00
8.327362E+03	-7.561972E-03	-0.000000E+00
8.337287E+03	-7.580200E-03	-0.000000E+00
8.347212E+03	-7.598411E-03	-0.000000E+00
8.357138E+03	-7.616610E-03	-0.000000E+00
8.367063E+03	-7.634800E-03	-0.000000E+00
8.376988E+03	-7.652982E-03	-0.000000E+00
8.386914E+03	-7.671155E-03	-0.000000E+00
8.396839E+03	-7.689328E-03	-0.000000E+00
8.406764E+03	-7.707498E-03	-0.000000E+00
8.416690E+03	-7.725670E-03	-0.000000E+00
8.426615E+03	-7.743846E-03	-0.000000E+00
8.436540E+03	-7.762029E-03	-0.000000E+00
8.446466E+03	-7.780224E-03	-0.000000E+00
8.456391E+03	-7.798429E-03	-0.000000E+00
8.466316E+03	-7.816650E-03	-0.000000E+00
8.476242E+03	-7.834891E-03	-0.000000E+00
8.486167E+03	-7.853154E-03	-0.000000E+00
8.496092E+03	-7.871444E-03	-0.000000E+00
8.506018E+03	-7.889763E-03	-0.000000E+00
8.515943E+03	-7.908114E-03	-0.000000E+00
8.525868E+03	-7.926501E-03	-0.000000E+00
8.535794E+03	-7.944928E-03	-0.000000E+00
8.545719E+03	-7.963400E-03	-0.000000E+00
8.555644E+03	-7.981921E-03	-0.000000E+00
8.565570E+03	-8.000491E-03	-0.000000E+00
8.575495E+03	-8.019121E-03	-0.000000E+00
8.585420E+03	-8.037812E-03	-0.000000E+00
8.595346E+03	-8.056566E-03	-0.000000E+00
8.605271E+03	-8.075389E-03	-0.000000E+00
8.615196E+03	-8.094287E-03	-0.000000E+00
8.625122E+03	-8.113268E-03	-0.000000E+00
8.635047E+03	-8.132327E-03	-0.000000E+00
8.644973E+03	-8.151479E-03	-0.000000E+00
8.654898E+03	-8.170726E-03	-0.000000E+00
8.664823E+03	-8.190069E-03	-0.000000E+00
8.674749E+03	-8.209517E-03	-0.000000E+00
8.684674E+03	-8.229077E-03	-0.000000E+00
8.694599E+03	-8.248753E-03	-0.000000E+00
8.704525E+03	-8.268548E-03	-0.000000E+00
8.714450E+03	-8.288471E-03	-0.000000E+00
8.724375E+03	-8.308527E-03	-0.000000E+00
8.734301E+03	-8.328722E-03	-0.000000E+00
8.744226E+03	-8.349058E-03	-0.000000E+00
8.754151E+03	-8.369548E-03	-0.000000E+00
8.764077E+03	-8.390196E-03	-0.000000E+00
8.774002E+03	-8.411006E-03	-0.000000E+00
8.783927E+03	-8.431983E-03	-0.000000E+00
8.793853E+03	-8.453138E-03	-0.000000E+00
8.803778E+03	-8.474476E-03	-0.000000E+00
8.813703E+03	-8.496003E-03	-0.000000E+00
8.823629E+03	-8.517726E-03	-0.000000E+00
8.833554E+03	-8.539648E-03	-0.000000E+00
8.843479E+03	-8.561783E-03	-0.000000E+00
8.853405E+03	-8.584130E-03	-0.000000E+00
8.863330E+03	-8.606700E-03	-0.000000E+00
8.873255E+03	-8.629500E-03	-0.000000E+00
8.883181E+03	-8.652536E-03	-0.000000E+00
8.893106E+03	-8.675819E-03	-0.000000E+00
8.903031E+03	-8.699347E-03	-0.000000E+00
8.912957E+03	-8.723133E-03	-0.000000E+00
8.922882E+03	-8.747181E-03	-0.000000E+00
8.932807E+03	-8.771503E-03	-0.000000E+00
8.972509E+03	-8.871623E-03	-0.000000E+00
9.012210E+03	-8.976604E-03	-0.000000E+00
9.051912E+03	-9.087458E-03	-0.000000E+00
9.091613E+03	-9.203768E-03	-0.000000E+00
9.131314E+03	-9.326214E-03	-0.000000E+00
9.171016E+03	-9.455093E-03	-0.000000E+00
9.210717E+03	-9.590645E-03	-0.000000E+00
9.250418E+03	-9.733037E-03	-0.000000E+00
9.290120E+03	-9.882358E-03	-0.000000E+00
9.329821E+03	-1.003859E-02	-0.000000E+00
9.369522E+03	-1.020165E-02	-0.000000E+00
9.409224E+03	-1.037133E-02	-0.000000E+00
9.448925E+03	-1.054730E-02	-0.000000E+00
9.488627E+03	-1.072916E-02	-0.000000E+00
9.528328E+03	-1.091640E-02	-0.000000E+00
9.568029E+03	-1.110839E-02	-0.000000E+00
9.607731E+03	-1.130441E-02	-0.000000E+00
9.647432E+03	-1.150369E-02	-0.000000E+00
9.687133E+03	-1.170536E-02	-0.000000E+00
9.726835E+03	-1.190850E-02	-0.000000E+00
9.766536E+03	-1.211216E-02	-0.000000E+00
9.806237E+03	-1.231533E-02	-0.000000E+00
9.845939E+03	-1.251704E-02	-0.000000E+00
9.885640E+03	-1.271627E-02	-0.000000E+00
9.925342E+03	-1.291205E-02	-0.000000E+00
9.965043E+03	-1.310343E-02	-0.000000E+00
1.000474E+04	-1.328948E-02	-0.000000E+00
1.004445E+04	-1.346935E-02	-0.000000E+00
1.008415E+04	-1.364222E-02	-0.000000E+00
1.012385E+04	-1.380736E-02	-0.000000E+00
1.016355E+04	-1.396410E-02	-0.000000E+00
1.020325E+04	-1.411182E-02	-0.000000E+00
1.024295E+04	-1.425001E-02	-0.000000E+00
