#wls	flux	fluxerr
7.960124E+03	-3.614454E-03	-0.000000E+00
7.970049E+03	-3.624345E-03	-0.000000E+00
7.979975E+03	-3.634239E-03	-0.000000E+00
7.989900E+03	-3.644138E-03	-0.000000E+00
7.999825E+03	-3.654036E-03	-0.000000E+00
8.009751E+03	-3.663937E-03	-0.000000E+00
8.019676E+03	-3.673839E-03	-0.000000E+00
8.029601E+03	-3.683738E-03	-0.000000E+00
8.039527E+03	-3.693638E-03	-0.000000E+00
8.049452E+03	-3.703537E-03	-0.000000E+00
8.059377E+03	-3.713433E-03	-0.000000E+00
8.069303E+03	-3.723329E-03	-0.000000E+00
8.079228E+03	-3.733220E-03	-0.000000E+00
8.089153E+03	-3.743108E-03	-0.000000E+00
8.099079E+03	-3.752993E-03	-0.000000E+00
8.109004E+03	-3.762874E-03	-0.000000E+00
8.118929E+03	-3.772753E-03	-0.000000E+00
8.128855E+03	-3.782626E-03	-0.000000E+00
8.138780E+03	-3.792495E-03	-0.000000E+00
8.148705E+03	-3.802360E-03	-0.000000E+00
8.158631E+03	-3.812220E-03	-0.000000E+00
8.168556E+03	-3.822076E-03	-0.000000E+00
8.178481E+03	-3.831927E-03	-0.000000E+00
8.188407E+03	-3.841774E-03	-0.000000E+00
8.198332E+03	-3.851617E-03	-0.000000E+00
8.208257E+03	-3.861455E-03	-0.000000E+00
8.218183E+03	-3.871290E-03	-0.000000E+00
8.228108E+03	-3.881121E-03	-0.000000E+00
8.238034E+03	-3.890948E-03	-0.000000E+00
8.247959E+03	-3.900771E-03	-0.000000E+00
8.257884E+03	-3.910593E-03	-0.000000E+00
8.267810E+03	-3.920412E-03	-0.000000E+00
8.277735E+03	-3.930230E-03	-0.000000E+00
8.287660E+03	-3.940047E-03	-0.000000E+00
8.297586E+03	-3.949862E-03	-0.000000E+00
8.307511E+03	-3.959676E-03	-0.000000E+00
8.317436E+03	-3.969493E-03	-0.000000E+00
8.327362E+03	-3.979310E-03	-0.000000E+00
8.337287E+03	-3.989129E-03	-0.000000E+00
8.347212E+03	-3.998950E-03	-0.000000E+00
8.357138E+03	-4.008776E-03	-0.000000E+00
8.367063E+03	-4.018605E-03	-0.000000E+00
8.376988E+03	-4.028441E-03	-0.000000E+00
8.386914E+03	-4.038282E-03	-0.000000E+00
8.396839E+03	-4.048131E-03	-0.000000E+00
8.406764E+03	-4.057987E-03	-0.000000E+00
8.416690E+03	-4.067853E-03	-0.000000E+00
8.426615E+03	-4.077732E-03	-0.000000E+00
8.436540E+03	-4.087620E-03	-0.000000E+00
8.446466E+03	-4.097521E-03	-0.000000E+00
8.456391E+03	-4.107439E-03	-0.000000E+00
8.466316E+03	-4.117370E-03	-0.000000E+00
8.476242E+03	-4.127320E-03	-0.000000E+00
8.486167E+03	-4.137288E-03	-0.000000E+00
8.496092E+03	-4.147276E-03	-0.000000E+00
8.506018E+03	-4.157284E-03	-0.000000E+00
8.515943E+03	-4.167317E-03	-0.000000E+00
8.525868E+03	-4.177373E-03	-0.000000E+00
8.535794E+03	-4.187455E-03	-0.000000E+00
8.545719E+03	-4.197567E-03	-0.000000E+00
8.555644E+03	-4.207706E-03	-0.000000E+00
8.565570E+03	-4.217878E-03	-0.000000E+00
8.575495E+03	-4.228083E-03	-0.000000E+00
8.585420E+03	-4.238324E-03	-0.000000E+00
8.595346E+03	-4.248601E-03	-0.000000E+00
8.605271E+03	-4.258917E-03	-0.000000E+00
8.615196E+03	-4.269275E-03	-0.000000E+00
8.625122E+03	-4.279676E-03	-0.000000E+00
8.635047E+03	-4.290120E-03	-0.000000E+00
8.644973E+03	-4.300613E-03	-0.000000E+00
8.654898E+03	-4.311153E-03	-0.000000E+00
8.664823E+03	-4.321747E-03	-0.000000E+00
8.674749E+03	-4.332393E-03	-0.000000E+00
8.684674E+03	-4.343096E-03	-0.000000E+00
8.694599E+03	-4.353857E-03	-0.000000E+00
8.704525E+03	-4.364678E-03	-0.000000E+00
8.714450E+03	-4.375563E-03	-0.000000E+00
8.724375E+03	-4.386513E-03	-0.000000E+00
8.734301E+03	-4.397529E-03	-0.000000E+00
8.744226E+03	-4.408618E-03	-0.000000E+00
8.754151E+03	-4.419776E-03	-0.000000E+00
8.764077E+03	-4.431013E-03	-0.000000E+00
8.774002E+03	-4.442324E-03	-0.000000E+00
8.783927E+03	-4.453718E-03	-0.000000E+00
8.793853E+03	-4.465192E-03	-0.000000E+00
8.803778E+03	-4.476754E-03	-0.000000E+00
8.813703E+03	-4.488400E-03	-0.000000E+00
8.823629E+03	-4.500140E-03	-0.000000E+00
8.833554E+03	-4.511971E-03	-0.000000E+00
8.843479E+03	-4.523899E-03	-0.000000E+00
8.853405E+03	-4.535924E-03	-0.000000E+00
8.863330E+03	-4.548050E-03	-0.000000E+00
8.873255E+03	-4.560280E-03	-0.000000E+00
8.883181E+03	-4.572615E-03	-0.000000E+00
8.893106E+03	-4.585058E-03	-0.000000E+00
8.903031E+03	-4.597612E-03	-0.000000E+00
8.912957E+03	-4.610282E-03	-0.000000E+00
8.922882E+03	-4.623068E-03	-0.000000E+00
8.932807E+03	-4.635971E-03	-0.000000E+00
8.972509E+03	-4.688826E-03	-0.000000E+00
9.012210E+03	-4.743776E-03	-0.000000E+00
9.051912E+03	-4.801288E-03	-0.000000E+00
9.091613E+03	-4.861073E-03	-0.000000E+00
9.131314E+03	-4.923423E-03	-0.000000E+00
9.171016E+03	-4.988438E-03	-0.000000E+00
9.210717E+03	-5.056194E-03	-0.000000E+00
9.250418E+03	-5.126734E-03	-0.000000E+00
9.290120E+03	-5.200076E-03	-0.000000E+00
9.329821E+03	-5.276200E-03	-0.000000E+00
9.369522E+03	-5.355051E-03	-0.000000E+00
9.409224E+03	-5.436537E-03	-0.000000E+00
9.448925E+03	-5.520526E-03	-0.000000E+00
9.488627E+03	-5.606850E-03	-0.000000E+00
9.528328E+03	-5.695298E-03	-0.000000E+00
9.568029E+03	-5.785630E-03	-0.000000E+00
9.607731E+03	-5.877562E-03	-0.000000E+00
9.647432E+03	-5.970789E-03	-0.000000E+00
9.687133E+03	-6.064974E-03	-0.000000E+00
9.726835E+03	-6.159755E-03	-0.000000E+00
9.766536E+03	-6.254753E-03	-0.000000E+00
9.806237E+03	-6.349579E-03	-0.000000E+00
9.845939E+03	-6.443828E-03	-0.000000E+00
9.885640E+03	-6.537099E-03	-0.000000E+00
9.925342E+03	-6.628987E-03	-0.000000E+00
9.965043E+03	-6.719099E-03	-0.000000E+00
1.000474E+04	-6.807048E-03	-0.000000E+00
1.004445E+04	-6.892463E-03	-0.000000E+00
1.008415E+04	-6.974992E-03	-0.000000E+00
1.012385E+04	-7.054308E-03	-0.000000E+00
1.016355E+04	-7.130103E-03	-0.000000E+00
1.020325E+04	-7.202097E-03	-0.000000E+00
1.024295E+04	-7.270042E-03	-0.000000E+00
