#wls	flux	fluxerr
7.960124E+03	-3.778567E-04	-0.000000E+00
7.970049E+03	-3.788058E-04	-0.000000E+00
7.979975E+03	-3.797578E-04	-0.000000E+00
7.989900E+03	-3.807120E-04	-0.000000E+00
7.999825E+03	-3.816685E-04	-0.000000E+00
8.009751E+03	-3.826275E-04	-0.000000E+00
8.019676E+03	-3.835887E-04	-0.000000E+00
8.029601E+03	-3.845520E-04	-0.000000E+00
8.039527E+03	-3.855176E-04	-0.000000E+00
8.049452E+03	-3.864851E-04	-0.000000E+00
8.059377E+03	-3.874546E-04	-0.000000E+00
8.069303E+03	-3.884260E-04	-0.000000E+00
8.079228E+03	-3.893995E-04	-0.000000E+00
8.089153E+03	-3.903748E-04	-0.000000E+00
8.099079E+03	-3.913517E-04	-0.000000E+00
8.109004E+03	-3.923306E-04	-0.000000E+00
8.118929E+03	-3.933111E-04	-0.000000E+00
8.128855E+03	-3.942935E-04	-0.000000E+00
8.138780E+03	-3.952774E-04	-0.000000E+00
8.148705E+03	-3.962629E-04	-0.000000E+00
8.158631E+03	-3.972502E-04	-0.000000E+00
8.168556E+03	-3.982389E-04	-0.000000E+00
8.178481E+03	-3.992294E-04	-0.000000E+00
8.188407E+03	-4.002214E-04	-0.000000E+00
8.198332E+03	-4.012150E-04	-0.000000E+00
8.208257E+03	-4.022102E-04	-0.000000E+00
8.218183E+03	-4.032068E-04	-0.000000E+00
8.228108E+03	-4.042051E-04	-0.000000E+00
8.238034E+03	-4.052049E-04	-0.000000E+00
8.247959E+03	-4.062065E-04	-0.000000E+00
8.257884E+03	-4.072095E-04	-0.000000E+00
8.267810E+03	-4.082142E-04	-0.000000E+00
8.277735E+03	-4.092205E-04	-0.000000E+00
8.287660E+03	-4.102285E-04	-0.000000E+00
8.297586E+03	-4.112382E-04	-0.000000E+00
8.307511E+03	-4.122494E-04	-0.000000E+00
8.317436E+03	-4.132627E-04	-0.000000E+00
8.327362E+03	-4.142776E-04	-0.000000E+00
8.337287E+03	-4.152942E-04	-0.000000E+00
8.347212E+03	-4.163130E-04	-0.000000E+00
8.357138E+03	-4.173336E-04	-0.000000E+00
8.367063E+03	-4.183562E-04	-0.000000E+00
8.376988E+03	-4.193808E-04	-0.000000E+00
8.386914E+03	-4.204077E-04	-0.000000E+00
8.396839E+03	-4.214365E-04	-0.000000E+00
8.406764E+03	-4.224676E-04	-0.000000E+00
8.416690E+03	-4.235011E-04	-0.000000E+00
8.426615E+03	-4.245371E-04	-0.000000E+00
8.436540E+03	-4.255754E-04	-0.000000E+00
8.446466E+03	-4.266163E-04	-0.000000E+00
8.456391E+03	-4.276598E-04	-0.000000E+00
8.466316E+03	-4.287059E-04	-0.000000E+00
8.476242E+03	-4.297549E-04	-0.000000E+00
8.486167E+03	-4.308069E-04	-0.000000E+00
8.496092E+03	-4.318619E-04	-0.000000E+00
8.506018E+03	-4.329199E-04	-0.000000E+00
8.515943E+03	-4.339813E-04	-0.000000E+00
8.525868E+03	-4.350460E-04	-0.000000E+00
8.535794E+03	-4.361140E-04	-0.000000E+00
8.545719E+03	-4.371855E-04	-0.000000E+00
8.555644E+03	-4.382608E-04	-0.000000E+00
8.565570E+03	-4.393396E-04	-0.000000E+00
8.575495E+03	-4.404226E-04	-0.000000E+00
8.585420E+03	-4.415095E-04	-0.000000E+00
8.595346E+03	-4.426006E-04	-0.000000E+00
8.605271E+03	-4.436960E-04	-0.000000E+00
8.615196E+03	-4.447958E-04	-0.000000E+00
8.625122E+03	-4.459002E-04	-0.000000E+00
8.635047E+03	-4.470093E-04	-0.000000E+00
8.644973E+03	-4.481232E-04	-0.000000E+00
8.654898E+03	-4.492421E-04	-0.000000E+00
8.664823E+03	-4.503662E-04	-0.000000E+00
8.674749E+03	-4.514954E-04	-0.000000E+00
8.684674E+03	-4.526301E-04	-0.000000E+00
8.694599E+03	-4.537703E-04	-0.000000E+00
8.704525E+03	-4.549164E-04	-0.000000E+00
8.714450E+03	-4.560680E-04	-0.000000E+00
8.724375E+03	-4.572258E-04	-0.000000E+00
8.734301E+03	-4.583899E-04	-0.000000E+00
8.744226E+03	-4.595604E-04	-0.000000E+00
8.754151E+03	-4.607371E-04	-0.000000E+00
8.764077E+03	-4.619207E-04	-0.000000E+00
8.774002E+03	-4.631111E-04	-0.000000E+00
8.783927E+03	-4.643084E-04	-0.000000E+00
8.793853E+03	-4.655126E-04	-0.000000E+00
8.803778E+03	-4.667244E-04	-0.000000E+00
8.813703E+03	-4.679436E-04	-0.000000E+00
8.823629E+03	-4.691703E-04	-0.000000E+00
8.833554E+03	-4.704049E-04	-0.000000E+00
8.843479E+03	-4.716473E-04	-0.000000E+00
8.853405E+03	-4.728980E-04	-0.000000E+00
8.863330E+03	-4.741569E-04	-0.000000E+00
8.873255E+03	-4.754240E-04	-0.000000E+00
8.883181E+03	-4.766998E-04	-0.000000E+00
8.893106E+03	-4.779843E-04	-0.000000E+00
8.903031E+03	-4.792776E-04	-0.000000E+00
8.912957E+03	-4.805799E-04	-0.000000E+00
8.922882E+03	-4.818914E-04	-0.000000E+00
8.932807E+03	-4.832123E-04	-0.000000E+00
8.972509E+03	-4.885918E-04	-0.000000E+00
9.012210E+03	-4.941313E-04	-0.000000E+00
9.051912E+03	-4.998719E-04	-0.000000E+00
9.091613E+03	-5.057768E-04	-0.000000E+00
9.131314E+03	-5.118698E-04	-0.000000E+00
9.171016E+03	-5.181557E-04	-0.000000E+00
9.210717E+03	-5.246373E-04	-0.000000E+00
9.250418E+03	-5.313156E-04	-0.000000E+00
9.290120E+03	-5.381896E-04	-0.000000E+00
9.329821E+03	-5.452564E-04	-0.000000E+00
9.369522E+03	-5.525100E-04	-0.000000E+00
9.409224E+03	-5.599431E-04	-0.000000E+00
9.448925E+03	-5.675452E-04	-0.000000E+00
9.488627E+03	-5.753038E-04	-0.000000E+00
9.528328E+03	-5.832038E-04	-0.000000E+00
9.568029E+03	-5.912279E-04	-0.000000E+00
9.607731E+03	-5.993565E-04	-0.000000E+00
9.647432E+03	-6.075683E-04	-0.000000E+00
9.687133E+03	-6.158402E-04	-0.000000E+00
9.726835E+03	-6.241469E-04	-0.000000E+00
9.766536E+03	-6.324625E-04	-0.000000E+00
9.806237E+03	-6.407593E-04	-0.000000E+00
9.845939E+03	-6.490096E-04	-0.000000E+00
9.885640E+03	-6.571845E-04	-0.000000E+00
9.925342E+03	-6.652556E-04	-0.000000E+00
9.965043E+03	-6.731936E-04	-0.000000E+00
1.000474E+04	-6.809705E-04	-0.000000E+00
1.004445E+04	-6.885585E-04	-0.000000E+00
1.008415E+04	-6.959308E-04	-0.000000E+00
1.012385E+04	-7.030620E-04	-0.000000E+00
1.016355E+04	-7.099275E-04	-0.000000E+00
1.020325E+04	-7.165049E-04	-0.000000E+00
1.024295E+04	-7.227728E-04	-0.000000E+00
