#wls	flux	fluxerr
7.960124E+03	-1.338621E-02	-0.000000E+00
7.970049E+03	-1.342368E-02	-0.000000E+00
7.979975E+03	-1.346100E-02	-0.000000E+00
7.989900E+03	-1.349818E-02	-0.000000E+00
7.999825E+03	-1.353520E-02	-0.000000E+00
8.009751E+03	-1.357207E-02	-0.000000E+00
8.019676E+03	-1.360879E-02	-0.000000E+00
8.029601E+03	-1.364535E-02	-0.000000E+00
8.039527E+03	-1.368175E-02	-0.000000E+00
8.049452E+03	-1.371800E-02	-0.000000E+00
8.059377E+03	-1.375410E-02	-0.000000E+00
8.069303E+03	-1.379005E-02	-0.000000E+00
8.079228E+03	-1.382583E-02	-0.000000E+00
8.089153E+03	-1.386147E-02	-0.000000E+00
8.099079E+03	-1.389696E-02	-0.000000E+00
8.109004E+03	-1.393230E-02	-0.000000E+00
8.118929E+03	-1.396749E-02	-0.000000E+00
8.128855E+03	-1.400254E-02	-0.000000E+00
8.138780E+03	-1.403745E-02	-0.000000E+00
8.148705E+03	-1.407221E-02	-0.000000E+00
8.158631E+03	-1.410684E-02	-0.000000E+00
8.168556E+03	-1.414133E-02	-0.000000E+00
8.178481E+03	-1.417570E-02	-0.000000E+00
8.188407E+03	-1.420993E-02	-0.000000E+00
8.198332E+03	-1.424404E-02	-0.000000E+00
8.208257E+03	-1.427804E-02	-0.000000E+00
8.218183E+03	-1.431191E-02	-0.000000E+00
8.228108E+03	-1.434568E-02	-0.000000E+00
8.238034E+03	-1.437933E-02	-0.000000E+00
8.247959E+03	-1.441288E-02	-0.000000E+00
8.257884E+03	-1.444632E-02	-0.000000E+00
8.267810E+03	-1.447967E-02	-0.000000E+00
8.277735E+03	-1.451293E-02	-0.000000E+00
8.287660E+03	-1.454609E-02	-0.000000E+00
8.297586E+03	-1.457918E-02	-0.000000E+00
8.307511E+03	-1.461218E-02	-0.000000E+00
8.317436E+03	-1.464510E-02	-0.000000E+00
8.327362E+03	-1.467797E-02	-0.000000E+00
8.337287E+03	-1.471076E-02	-0.000000E+00
8.347212E+03	-1.474349E-02	-0.000000E+00
8.357138E+03	-1.477616E-02	-0.000000E+00
8.367063E+03	-1.480879E-02	-0.000000E+00
8.376988E+03	-1.484137E-02	-0.000000E+00
8.386914E+03	-1.487390E-02	-0.000000E+00
8.396839E+03	-1.490640E-02	-0.000000E+00
8.406764E+03	-1.493888E-02	-0.000000E+00
8.416690E+03	-1.497132E-02	-0.000000E+00
8.426615E+03	-1.500375E-02	-0.000000E+00
8.436540E+03	-1.503617E-02	-0.000000E+00
8.446466E+03	-1.506858E-02	-0.000000E+00
8.456391E+03	-1.510099E-02	-0.000000E+00
8.466316E+03	-1.513341E-02	-0.000000E+00
8.476242E+03	-1.516584E-02	-0.000000E+00
8.486167E+03	-1.519829E-02	-0.000000E+00
8.496092E+03	-1.523076E-02	-0.000000E+00
8.506018E+03	-1.526326E-02	-0.000000E+00
8.515943E+03	-1.529581E-02	-0.000000E+00
8.525868E+03	-1.532840E-02	-0.000000E+00
8.535794E+03	-1.536106E-02	-0.000000E+00
8.545719E+03	-1.539377E-02	-0.000000E+00
8.555644E+03	-1.542656E-02	-0.000000E+00
8.565570E+03	-1.545943E-02	-0.000000E+00
8.575495E+03	-1.549240E-02	-0.000000E+00
8.585420E+03	-1.552546E-02	-0.000000E+00
8.595346E+03	-1.555863E-02	-0.000000E+00
8.605271E+03	-1.559192E-02	-0.000000E+00
8.615196E+03	-1.562534E-02	-0.000000E+00
8.625122E+03	-1.565890E-02	-0.000000E+00
8.635047E+03	-1.569261E-02	-0.000000E+00
8.644973E+03	-1.572649E-02	-0.000000E+00
8.654898E+03	-1.576054E-02	-0.000000E+00
8.664823E+03	-1.579478E-02	-0.000000E+00
8.674749E+03	-1.582922E-02	-0.000000E+00
8.684674E+03	-1.586387E-02	-0.000000E+00
8.694599E+03	-1.589875E-02	-0.000000E+00
8.704525E+03	-1.593387E-02	-0.000000E+00
8.714450E+03	-1.596925E-02	-0.000000E+00
8.724375E+03	-1.600489E-02	-0.000000E+00
8.734301E+03	-1.604082E-02	-0.000000E+00
8.744226E+03	-1.607705E-02	-0.000000E+00
8.754151E+03	-1.611360E-02	-0.000000E+00
8.764077E+03	-1.615048E-02	-0.000000E+00
8.774002E+03	-1.618770E-02	-0.000000E+00
8.783927E+03	-1.622530E-02	-0.000000E+00
8.793853E+03	-1.626328E-02	-0.000000E+00
8.803778E+03	-1.630166E-02	-0.000000E+00
8.813703E+03	-1.634047E-02	-0.000000E+00
8.823629E+03	-1.637971E-02	-0.000000E+00
8.833554E+03	-1.641941E-02	-0.000000E+00
8.843479E+03	-1.645959E-02	-0.000000E+00
8.853405E+03	-1.650026E-02	-0.000000E+00
8.863330E+03	-1.654146E-02	-0.000000E+00
8.873255E+03	-1.658319E-02	-0.000000E+00
8.883181E+03	-1.662548E-02	-0.000000E+00
8.893106E+03	-1.666836E-02	-0.000000E+00
8.903031E+03	-1.671182E-02	-0.000000E+00
8.912957E+03	-1.675592E-02	-0.000000E+00
8.922882E+03	-1.680065E-02	-0.000000E+00
8.932807E+03	-1.684605E-02	-0.000000E+00
8.972509E+03	-1.703472E-02	-0.000000E+00
9.012210E+03	-1.723575E-02	-0.000000E+00
9.051912E+03	-1.745165E-02	-0.000000E+00
9.091613E+03	-1.768223E-02	-0.000000E+00
9.131314E+03	-1.792936E-02	-0.000000E+00
9.171016E+03	-1.819417E-02	-0.000000E+00
9.210717E+03	-1.847761E-02	-0.000000E+00
9.250418E+03	-1.878041E-02	-0.000000E+00
9.290120E+03	-1.910305E-02	-0.000000E+00
9.329821E+03	-1.944574E-02	-0.000000E+00
9.369522E+03	-1.980832E-02	-0.000000E+00
9.409224E+03	-2.019031E-02	-0.000000E+00
9.448925E+03	-2.059084E-02	-0.000000E+00
9.488627E+03	-2.100869E-02	-0.000000E+00
9.528328E+03	-2.144225E-02	-0.000000E+00
9.568029E+03	-2.188959E-02	-0.000000E+00
9.607731E+03	-2.234844E-02	-0.000000E+00
9.647432E+03	-2.281631E-02	-0.000000E+00
9.687133E+03	-2.329048E-02	-0.000000E+00
9.726835E+03	-2.376807E-02	-0.000000E+00
9.766536E+03	-2.424614E-02	-0.000000E+00
9.806237E+03	-2.472173E-02	-0.000000E+00
9.845939E+03	-2.519188E-02	-0.000000E+00
9.885640E+03	-2.565376E-02	-0.000000E+00
9.925342E+03	-2.610463E-02	-0.000000E+00
9.965043E+03	-2.654193E-02	-0.000000E+00
1.000474E+04	-2.696329E-02	-0.000000E+00
1.004445E+04	-2.736654E-02	-0.000000E+00
1.008415E+04	-2.774973E-02	-0.000000E+00
1.012385E+04	-2.811114E-02	-0.000000E+00
1.016355E+04	-2.844930E-02	-0.000000E+00
1.020325E+04	-2.876294E-02	-0.000000E+00
1.024295E+04	-2.905107E-02	-0.000000E+00
