#wls	flux	fluxerr
7.960124E+03	-6.928687E-03	-0.000000E+00
7.970049E+03	-6.940499E-03	-0.000000E+00
7.979975E+03	-6.952042E-03	-0.000000E+00
7.989900E+03	-6.963350E-03	-0.000000E+00
7.999825E+03	-6.974451E-03	-0.000000E+00
8.009751E+03	-6.985379E-03	-0.000000E+00
8.019676E+03	-6.996164E-03	-0.000000E+00
8.029601E+03	-7.006841E-03	-0.000000E+00
8.039527E+03	-7.017437E-03	-0.000000E+00
8.049452E+03	-7.027983E-03	-0.000000E+00
8.059377E+03	-7.038509E-03	-0.000000E+00
8.069303E+03	-7.049041E-03	-0.000000E+00
8.079228E+03	-7.059604E-03	-0.000000E+00
8.089153E+03	-7.070221E-03	-0.000000E+00
8.099079E+03	-7.080914E-03	-0.000000E+00
8.109004E+03	-7.091703E-03	-0.000000E+00
8.118929E+03	-7.102604E-03	-0.000000E+00
8.128855E+03	-7.113632E-03	-0.000000E+00
8.138780E+03	-7.124802E-03	-0.000000E+00
8.148705E+03	-7.136121E-03	-0.000000E+00
8.158631E+03	-7.147601E-03	-0.000000E+00
8.168556E+03	-7.159249E-03	-0.000000E+00
8.178481E+03	-7.171068E-03	-0.000000E+00
8.188407E+03	-7.183064E-03	-0.000000E+00
8.198332E+03	-7.195235E-03	-0.000000E+00
8.208257E+03	-7.207588E-03	-0.000000E+00
8.218183E+03	-7.220119E-03	-0.000000E+00
8.228108E+03	-7.232830E-03	-0.000000E+00
8.238034E+03	-7.245716E-03	-0.000000E+00
8.247959E+03	-7.258778E-03	-0.000000E+00
8.257884E+03	-7.272012E-03	-0.000000E+00
8.267810E+03	-7.285417E-03	-0.000000E+00
8.277735E+03	-7.298988E-03	-0.000000E+00
8.287660E+03	-7.312723E-03	-0.000000E+00
8.297586E+03	-7.326619E-03	-0.000000E+00
8.307511E+03	-7.340673E-03	-0.000000E+00
8.317436E+03	-7.354879E-03	-0.000000E+00
8.327362E+03	-7.369239E-03	-0.000000E+00
8.337287E+03	-7.383746E-03	-0.000000E+00
8.347212E+03	-7.398398E-03	-0.000000E+00
8.357138E+03	-7.413194E-03	-0.000000E+00
8.367063E+03	-7.428130E-03	-0.000000E+00
8.376988E+03	-7.443205E-03	-0.000000E+00
8.386914E+03	-7.458416E-03	-0.000000E+00
8.396839E+03	-7.473761E-03	-0.000000E+00
8.406764E+03	-7.489237E-03	-0.000000E+00
8.416690E+03	-7.504845E-03	-0.000000E+00
8.426615E+03	-7.520585E-03	-0.000000E+00
8.436540E+03	-7.536451E-03	-0.000000E+00
8.446466E+03	-7.552450E-03	-0.000000E+00
8.456391E+03	-7.568574E-03	-0.000000E+00
8.466316E+03	-7.584827E-03	-0.000000E+00
8.476242E+03	-7.601211E-03	-0.000000E+00
8.486167E+03	-7.617723E-03	-0.000000E+00
8.496092E+03	-7.634364E-03	-0.000000E+00
8.506018E+03	-7.651133E-03	-0.000000E+00
8.515943E+03	-7.668035E-03	-0.000000E+00
8.525868E+03	-7.685066E-03	-0.000000E+00
8.535794E+03	-7.702227E-03	-0.000000E+00
8.545719E+03	-7.719515E-03	-0.000000E+00
8.555644E+03	-7.736929E-03	-0.000000E+00
8.565570E+03	-7.754468E-03	-0.000000E+00
8.575495E+03	-7.772126E-03	-0.000000E+00
8.585420E+03	-7.789901E-03	-0.000000E+00
8.595346E+03	-7.807785E-03	-0.000000E+00
8.605271E+03	-7.825773E-03	-0.000000E+00
8.615196E+03	-7.843858E-03	-0.000000E+00
8.625122E+03	-7.862031E-03	-0.000000E+00
8.635047E+03	-7.880281E-03	-0.000000E+00
8.644973E+03	-7.898600E-03	-0.000000E+00
8.654898E+03	-7.916982E-03	-0.000000E+00
8.664823E+03	-7.935417E-03	-0.000000E+00
8.674749E+03	-7.953892E-03	-0.000000E+00
8.684674E+03	-7.972406E-03	-0.000000E+00
8.694599E+03	-7.990949E-03	-0.000000E+00
8.704525E+03	-8.009517E-03	-0.000000E+00
8.714450E+03	-8.028112E-03	-0.000000E+00
8.724375E+03	-8.046730E-03	-0.000000E+00
8.734301E+03	-8.065376E-03	-0.000000E+00
8.744226E+03	-8.084055E-03	-0.000000E+00
8.754151E+03	-8.102782E-03	-0.000000E+00
8.764077E+03	-8.121563E-03	-0.000000E+00
8.774002E+03	-8.140419E-03	-0.000000E+00
8.783927E+03	-8.159366E-03	-0.000000E+00
8.793853E+03	-8.178427E-03	-0.000000E+00
8.803778E+03	-8.197630E-03	-0.000000E+00
8.813703E+03	-8.217001E-03	-0.000000E+00
8.823629E+03	-8.236568E-03	-0.000000E+00
8.833554E+03	-8.256365E-03	-0.000000E+00
8.843479E+03	-8.276427E-03	-0.000000E+00
8.853405E+03	-8.296785E-03	-0.000000E+00
8.863330E+03	-8.317475E-03	-0.000000E+00
8.873255E+03	-8.338530E-03	-0.000000E+00
8.883181E+03	-8.359985E-03	-0.000000E+00
8.893106E+03	-8.381875E-03	-0.000000E+00
8.903031E+03	-8.404229E-03	-0.000000E+00
8.912957E+03	-8.427079E-03	-0.000000E+00
8.922882E+03	-8.450450E-03	-0.000000E+00
8.932807E+03	-8.474373E-03	-0.000000E+00
8.972509E+03	-8.576018E-03	-0.000000E+00
9.012210E+03	-8.688088E-03	-0.000000E+00
9.051912E+03	-8.812119E-03	-0.000000E+00
9.091613E+03	-8.948294E-03	-0.000000E+00
9.131314E+03	-9.098159E-03	-0.000000E+00
9.171016E+03	-9.263320E-03	-0.000000E+00
9.210717E+03	-9.445728E-03	-0.000000E+00
9.250418E+03	-9.647500E-03	-0.000000E+00
9.290120E+03	-9.870719E-03	-0.000000E+00
9.329821E+03	-1.011721E-02	-0.000000E+00
9.369522E+03	-1.038836E-02	-0.000000E+00
9.409224E+03	-1.068486E-02	-0.000000E+00
9.448925E+03	-1.100652E-02	-0.000000E+00
9.488627E+03	-1.135196E-02	-0.000000E+00
9.528328E+03	-1.171848E-02	-0.000000E+00
9.568029E+03	-1.210198E-02	-0.000000E+00
9.607731E+03	-1.249720E-02	-0.000000E+00
9.647432E+03	-1.289824E-02	-0.000000E+00
9.687133E+03	-1.329921E-02	-0.000000E+00
9.726835E+03	-1.369486E-02	-0.000000E+00
9.766536E+03	-1.408081E-02	-0.000000E+00
9.806237E+03	-1.445360E-02	-0.000000E+00
9.845939E+03	-1.481051E-02	-0.000000E+00
9.885640E+03	-1.514934E-02	-0.000000E+00
9.925342E+03	-1.546826E-02	-0.000000E+00
9.965043E+03	-1.576578E-02	-0.000000E+00
1.000474E+04	-1.604068E-02	-0.000000E+00
1.004445E+04	-1.629200E-02	-0.000000E+00
1.008415E+04	-1.651904E-02	-0.000000E+00
1.012385E+04	-1.672136E-02	-0.000000E+00
1.016355E+04	-1.689875E-02	-0.000000E+00
1.020325E+04	-1.705119E-02	-0.000000E+00
1.024295E+04	-1.717888E-02	-0.000000E+00
