#wls	flux	fluxerr
8.267810E+03	1.863923E-02	3.539460E-04
8.272276E+03	1.860234E-02	3.532506E-04
8.276742E+03	1.855449E-02	3.523470E-04
8.281209E+03	1.851425E-02	3.515879E-04
8.285675E+03	1.848861E-02	3.511060E-04
8.290142E+03	1.846461E-02	3.506553E-04
8.294608E+03	1.845422E-02	3.504630E-04
8.299074E+03	1.846838E-02	3.507368E-04
8.303541E+03	1.847556E-02	3.508782E-04
8.308007E+03	1.848241E-02	3.510134E-04
8.312474E+03	1.847930E-02	3.509593E-04
8.316940E+03	1.844068E-02	3.502307E-04
8.321406E+03	1.837150E-02	3.489218E-04
8.325873E+03	1.830827E-02	3.477260E-04
8.330339E+03	1.825633E-02	3.467444E-04
8.334806E+03	1.822132E-02	3.460843E-04
8.339272E+03	1.820555E-02	3.457896E-04
8.343738E+03	1.820073E-02	3.457030E-04
8.348205E+03	1.819957E-02	3.456859E-04
8.352671E+03	1.818811E-02	3.454730E-04
8.357138E+03	1.816303E-02	3.450013E-04
8.361604E+03	1.814623E-02	3.446871E-04
8.366070E+03	1.812944E-02	3.443730E-04
8.370537E+03	1.810433E-02	3.439009E-04
8.375003E+03	1.807556E-02	3.433592E-04
8.379470E+03	1.806473E-02	3.431582E-04
8.383936E+03	1.802697E-02	3.424457E-04
8.388402E+03	1.799020E-02	3.417519E-04
8.392869E+03	1.794611E-02	3.409192E-04
8.397335E+03	1.791198E-02	3.402756E-04
8.401802E+03	1.787984E-02	3.396697E-04
8.406268E+03	1.789523E-02	3.399669E-04
8.410734E+03	1.793956E-02	3.408136E-04
8.415201E+03	1.802778E-02	3.424944E-04
8.419667E+03	1.814594E-02	3.447439E-04
8.424134E+03	1.827277E-02	3.471583E-04
8.428600E+03	1.839495E-02	3.494845E-04
8.433066E+03	1.850285E-02	3.515393E-04
8.437533E+03	1.857284E-02	3.528738E-04
8.441999E+03	1.861556E-02	3.536903E-04
8.446466E+03	1.864496E-02	3.542538E-04
8.450932E+03	1.865075E-02	3.543687E-04
8.455398E+03	1.863191E-02	3.540155E-04
8.459865E+03	1.860674E-02	3.535420E-04
8.464331E+03	1.857724E-02	3.529863E-04
8.468798E+03	1.854606E-02	3.523988E-04
8.473264E+03	1.851154E-02	3.517476E-04
8.477731E+03	1.848035E-02	3.511597E-04
8.482197E+03	1.845181E-02	3.506222E-04
8.486663E+03	1.842892E-02	3.501920E-04
8.491130E+03	1.840904E-02	3.498188E-04
8.495596E+03	1.839612E-02	3.495781E-04
8.500063E+03	1.837389E-02	3.491602E-04
8.504529E+03	1.832399E-02	3.482169E-04
8.508995E+03	1.823046E-02	3.464441E-04
8.513462E+03	1.810427E-02	3.440505E-04
8.517928E+03	1.796139E-02	3.413399E-04
8.522395E+03	1.784249E-02	3.390848E-04
8.526861E+03	1.778120E-02	3.379245E-04
8.531327E+03	1.777686E-02	3.378466E-04
8.535794E+03	1.782285E-02	3.387251E-04
8.540260E+03	1.791217E-02	3.404271E-04
8.544727E+03	1.800916E-02	3.422750E-04
8.549193E+03	1.810516E-02	3.441041E-04
8.553659E+03	1.820316E-02	3.459714E-04
8.558126E+03	1.828619E-02	3.475540E-04
8.562592E+03	1.834188E-02	3.486170E-04
8.567059E+03	1.837991E-02	3.493444E-04
8.571525E+03	1.838260E-02	3.494001E-04
8.575991E+03	1.836193E-02	3.490119E-04
8.580458E+03	1.831926E-02	3.482055E-04
8.584924E+03	1.826457E-02	3.471704E-04
8.589391E+03	1.820253E-02	3.459958E-04
8.593857E+03	1.816149E-02	3.452202E-04
8.598323E+03	1.814146E-02	3.448439E-04
8.602790E+03	1.816879E-02	3.453680E-04
8.607256E+03	1.823415E-02	3.466148E-04
8.611723E+03	1.833656E-02	3.485661E-04
8.616189E+03	1.843463E-02	3.504350E-04
8.620655E+03	1.851838E-02	3.520316E-04
8.625122E+03	1.858143E-02	3.532347E-04
8.629588E+03	1.862347E-02	3.540385E-04
8.634055E+03	1.863781E-02	3.543156E-04
8.638521E+03	1.863179E-02	3.542056E-04
8.642987E+03	1.862008E-02	3.539877E-04
8.647454E+03	1.858334E-02	3.532937E-04
8.651920E+03	1.853523E-02	3.523835E-04
8.656387E+03	1.849012E-02	3.515304E-04
8.660853E+03	1.846670E-02	3.510896E-04
8.665319E+03	1.847031E-02	3.511628E-04
8.669786E+03	1.851535E-02	3.520235E-04
8.674252E+03	1.861114E-02	3.538493E-04
8.678719E+03	1.873634E-02	3.562341E-04
8.683185E+03	1.889094E-02	3.591782E-04
8.687651E+03	1.904189E-02	3.620528E-04
8.692118E+03	1.917849E-02	3.646547E-04
8.696584E+03	1.925731E-02	3.661578E-04
8.701051E+03	1.928835E-02	3.667528E-04
8.705517E+03	1.926460E-02	3.663057E-04
8.709984E+03	1.920108E-02	3.651025E-04
8.714450E+03	1.911113E-02	3.633967E-04
8.718916E+03	1.902118E-02	3.616908E-04
8.723383E+03	1.894425E-02	3.602325E-04
8.727849E+03	1.889404E-02	3.592821E-04
8.732316E+03	1.887123E-02	3.588528E-04
8.736782E+03	1.887148E-02	3.588621E-04
8.741248E+03	1.889646E-02	3.593416E-04
8.745715E+03	1.894686E-02	3.603044E-04
8.750181E+03	1.899591E-02	3.612416E-04
8.754648E+03	1.903494E-02	3.619883E-04
8.759114E+03	1.905826E-02	3.624362E-04
8.763580E+03	1.906117E-02	3.624961E-04
8.768047E+03	1.901324E-02	3.615890E-04
8.772513E+03	1.892349E-02	3.598866E-04
8.776980E+03	1.881333E-02	3.577959E-04
8.781446E+03	1.868475E-02	3.553548E-04
8.785912E+03	1.855280E-02	3.528498E-04
8.790379E+03	1.842820E-02	3.504842E-04
8.794845E+03	1.832866E-02	3.485953E-04
8.799312E+03	1.824116E-02	3.469353E-04
8.803778E+03	1.816167E-02	3.454277E-04
8.808244E+03	1.808083E-02	3.438942E-04
8.812711E+03	1.802507E-02	3.428378E-04
8.817177E+03	1.798737E-02	3.421249E-04
8.821644E+03	1.797443E-02	3.418829E-04
8.826110E+03	1.799128E-02	3.422076E-04
8.830576E+03	1.799440E-02	3.422710E-04
8.835043E+03	1.796070E-02	3.416341E-04
8.839509E+03	1.791058E-02	3.406848E-04
8.843976E+03	1.781425E-02	3.388565E-04
8.848442E+03	1.767538E-02	3.362189E-04
8.852908E+03	1.754151E-02	3.336765E-04
8.857375E+03	1.743508E-02	3.316559E-04
8.861841E+03	1.733199E-02	3.296987E-04
8.866308E+03	1.725634E-02	3.282635E-04
8.870774E+03	1.721885E-02	3.275543E-04
8.875240E+03	1.719376E-02	3.270808E-04
8.879707E+03	1.718205E-02	3.268620E-04
8.884173E+03	1.716230E-02	3.264900E-04
8.888640E+03	1.714020E-02	3.260733E-04
8.893106E+03	1.708995E-02	3.251213E-04
8.897572E+03	1.704103E-02	3.241943E-04
8.902039E+03	1.696931E-02	3.228337E-04
8.906505E+03	1.690529E-02	3.216196E-04
8.910972E+03	1.683959E-02	3.203733E-04
8.915438E+03	1.677622E-02	3.191713E-04
8.919904E+03	1.672054E-02	3.181157E-04
8.924371E+03	1.668664E-02	3.174745E-04
8.928837E+03	1.665407E-02	3.168585E-04
8.933304E+03	1.663558E-02	3.165102E-04
8.937770E+03	1.664255E-02	3.166464E-04
8.942236E+03	1.667131E-02	3.171974E-04
8.946703E+03	1.671147E-02	3.179651E-04
8.951169E+03	1.677711E-02	3.192177E-04
8.955636E+03	1.685550E-02	3.207127E-04
8.960102E+03	1.694596E-02	3.224376E-04
8.964569E+03	1.702435E-02	3.239330E-04
8.969035E+03	1.709605E-02	3.253009E-04
8.973501E+03	1.716607E-02	3.266368E-04
8.977968E+03	1.723040E-02	3.278646E-04
8.982434E+03	1.729002E-02	3.290028E-04
8.986901E+03	1.734630E-02	3.300774E-04
8.991367E+03	1.740493E-02	3.311967E-04
8.995833E+03	1.745987E-02	3.322460E-04
9.000300E+03	1.752052E-02	3.334037E-04
9.004766E+03	1.759357E-02	3.347977E-04
9.009233E+03	1.768845E-02	3.366069E-04
9.013699E+03	1.777527E-02	3.382628E-04
9.018165E+03	1.786613E-02	3.399957E-04
9.022632E+03	1.795397E-02	3.416711E-04
9.027098E+03	1.799970E-02	3.425451E-04
9.031565E+03	1.800739E-02	3.426952E-04
9.036031E+03	1.799328E-02	3.424304E-04
9.040497E+03	1.793384E-02	3.413030E-04
9.044964E+03	1.783009E-02	3.393323E-04
9.049430E+03	1.771794E-02	3.372016E-04
9.053897E+03	1.760711E-02	3.350959E-04
9.058363E+03	1.747881E-02	3.326578E-04
9.062829E+03	1.735857E-02	3.303729E-04
9.067296E+03	1.725878E-02	3.284773E-04
9.071762E+03	1.717073E-02	3.268050E-04
9.076229E+03	1.709107E-02	3.252924E-04
9.080695E+03	1.703289E-02	3.241885E-04
9.085161E+03	1.700426E-02	3.236471E-04
9.089628E+03	1.699745E-02	3.235211E-04
9.094094E+03	1.699635E-02	3.235035E-04
9.098561E+03	1.700062E-02	3.235883E-04
9.103027E+03	1.702908E-02	3.241335E-04
9.107493E+03	1.705754E-02	3.246786E-04
9.111960E+03	1.706752E-02	3.248721E-04
9.116426E+03	1.708120E-02	3.251360E-04
9.120893E+03	1.709623E-02	3.254254E-04
9.125359E+03	1.707295E-02	3.249858E-04
9.129825E+03	1.702850E-02	3.241430E-04
9.134292E+03	1.700017E-02	3.236072E-04
9.138758E+03	1.699536E-02	3.235191E-04
9.143225E+03	1.698282E-02	3.232837E-04
9.147691E+03	1.699347E-02	3.234899E-04
9.152157E+03	1.703571E-02	3.242974E-04
9.156624E+03	1.709241E-02	3.253801E-04
9.161090E+03	1.712793E-02	3.260597E-04
9.165557E+03	1.716279E-02	3.267267E-04
9.170023E+03	1.717009E-02	3.268690E-04
9.174489E+03	1.711753E-02	3.258719E-04
9.178956E+03	1.703808E-02	3.243626E-04
9.183422E+03	1.694651E-02	3.226228E-04
9.187889E+03	1.685661E-02	3.209146E-04
9.192355E+03	1.679461E-02	3.197376E-04
9.196822E+03	1.678238E-02	3.195079E-04
9.201288E+03	1.679436E-02	3.197392E-04
9.205754E+03	1.684063E-02	3.206235E-04
9.210221E+03	1.691651E-02	3.220715E-04
9.214687E+03	1.702738E-02	3.241855E-04
9.219154E+03	1.717526E-02	3.270043E-04
9.223620E+03	1.732820E-02	3.299196E-04
9.228086E+03	1.746735E-02	3.325723E-04
9.232553E+03	1.759308E-02	3.349694E-04
9.237019E+03	1.769593E-02	3.369311E-04
9.241486E+03	1.776178E-02	3.381883E-04
9.245952E+03	1.780677E-02	3.390483E-04
9.250418E+03	1.782249E-02	3.393510E-04
9.254885E+03	1.776654E-02	3.382892E-04
9.259351E+03	1.767289E-02	3.365093E-04
9.263818E+03	1.754423E-02	3.340628E-04
9.268284E+03	1.736339E-02	3.306226E-04
9.272750E+03	1.717681E-02	3.270731E-04
9.277217E+03	1.701982E-02	3.240871E-04
9.281683E+03	1.686956E-02	3.212289E-04
9.286150E+03	1.672601E-02	3.184985E-04
9.290616E+03	1.658816E-02	3.158768E-04
9.295082E+03	1.644962E-02	3.132418E-04
9.299549E+03	1.631243E-02	3.106323E-04
9.304015E+03	1.617117E-02	3.079454E-04
9.308482E+03	1.603057E-02	3.052709E-04
9.312948E+03	1.592666E-02	3.032951E-04
9.317414E+03	1.585439E-02	3.019217E-04
9.321881E+03	1.578751E-02	3.006509E-04
9.326347E+03	1.577853E-02	3.004829E-04
9.330814E+03	1.582446E-02	3.013604E-04
9.335280E+03	1.591485E-02	3.030848E-04
9.339746E+03	1.601603E-02	3.050146E-04
9.344213E+03	1.615224E-02	3.076116E-04
9.348679E+03	1.627567E-02	3.099652E-04
9.353146E+03	1.639642E-02	3.122678E-04
9.357612E+03	1.650976E-02	3.144294E-04
9.362078E+03	1.661470E-02	3.164309E-04
9.366545E+03	1.669369E-02	3.179383E-04
9.371011E+03	1.673159E-02	3.186632E-04
9.375478E+03	1.673175E-02	3.186693E-04
9.379944E+03	1.666283E-02	3.173595E-04
9.384410E+03	1.655986E-02	3.154013E-04
9.388877E+03	1.641543E-02	3.126535E-04
9.393343E+03	1.625109E-02	3.095264E-04
9.397810E+03	1.606821E-02	3.060458E-04
9.402276E+03	1.590991E-02	3.030336E-04
9.406742E+03	1.574383E-02	2.998732E-04
9.411209E+03	1.561887E-02	2.974958E-04
9.415675E+03	1.551682E-02	2.955547E-04
9.420142E+03	1.542825E-02	2.938704E-04
9.424608E+03	1.534674E-02	2.923205E-04
9.429075E+03	1.530602E-02	2.915476E-04
9.433541E+03	1.528586E-02	2.911663E-04
9.438007E+03	1.528796E-02	2.912089E-04
9.442474E+03	1.529613E-02	2.913671E-04
9.446940E+03	1.530631E-02	2.915638E-04
9.451407E+03	1.532325E-02	2.918891E-04
9.455873E+03	1.531860E-02	2.918032E-04
9.460339E+03	1.529844E-02	2.914218E-04
9.464806E+03	1.527389E-02	2.909567E-04
9.469272E+03	1.525978E-02	2.906905E-04
9.473739E+03	1.521667E-02	2.898719E-04
9.478205E+03	1.517591E-02	2.890981E-04
9.482671E+03	1.514224E-02	2.884592E-04
9.487138E+03	1.510316E-02	2.877173E-04
9.491604E+03	1.504619E-02	2.866346E-04
9.496071E+03	1.500103E-02	2.857769E-04
9.500537E+03	1.497239E-02	2.852338E-04
9.505003E+03	1.496434E-02	2.850829E-04
9.509470E+03	1.499071E-02	2.855878E-04
9.513936E+03	1.503901E-02	2.865105E-04
9.518403E+03	1.510082E-02	2.876905E-04
9.522869E+03	1.520246E-02	2.896294E-04
9.527335E+03	1.532705E-02	2.920056E-04
9.531802E+03	1.549622E-02	2.952312E-04
9.536268E+03	1.568633E-02	2.988557E-04
9.540735E+03	1.587341E-02	3.024227E-04
9.545201E+03	1.603250E-02	3.054563E-04
9.549667E+03	1.619025E-02	3.084644E-04
9.554134E+03	1.631627E-02	3.108681E-04
9.558600E+03	1.639741E-02	3.124167E-04
9.563067E+03	1.648496E-02	3.140875E-04
9.567533E+03	1.655867E-02	3.154946E-04
9.571999E+03	1.658275E-02	3.159562E-04
9.576466E+03	1.656023E-02	3.155298E-04
9.580932E+03	1.652116E-02	3.147881E-04
9.585399E+03	1.643514E-02	3.131517E-04
9.589865E+03	1.633797E-02	3.113029E-04
9.594331E+03	1.624044E-02	3.094472E-04
9.598798E+03	1.613751E-02	3.074885E-04
9.603264E+03	1.601159E-02	3.050918E-04
9.607731E+03	1.590322E-02	3.030294E-04
9.612197E+03	1.578776E-02	3.008318E-04
9.616663E+03	1.567734E-02	2.987303E-04
9.621130E+03	1.557469E-02	2.967767E-04
9.625596E+03	1.549398E-02	2.952414E-04
9.630063E+03	1.541530E-02	2.937445E-04
9.634529E+03	1.535013E-02	2.925050E-04
9.638995E+03	1.529170E-02	2.913941E-04
9.643462E+03	1.525017E-02	2.906051E-04
9.647928E+03	1.521167E-02	2.898738E-04
9.652395E+03	1.514275E-02	2.885628E-04
9.656861E+03	1.508431E-02	2.874515E-04
9.661327E+03	1.502213E-02	2.862690E-04
9.665794E+03	1.493527E-02	2.846160E-04
9.687133E+03	1.588696E-02	3.027638E-04
9.726835E+03	1.579474E-02	3.010276E-04
9.766536E+03	1.567494E-02	2.987651E-04
9.806237E+03	1.552852E-02	2.959943E-04
9.845939E+03	1.535524E-02	2.927109E-04
9.885640E+03	1.515799E-02	2.889695E-04
9.925342E+03	1.493801E-02	2.847941E-04
9.965043E+03	1.469792E-02	2.802341E-04
1.000474E+04	1.444146E-02	2.753612E-04
1.004445E+04	1.417014E-02	2.702038E-04
1.008415E+04	1.388643E-02	2.648094E-04
1.012385E+04	1.359383E-02	2.592443E-04
1.016355E+04	1.329330E-02	2.535271E-04
1.020325E+04	1.298793E-02	2.477167E-04
1.024295E+04	1.267825E-02	2.418231E-04
