#wls	flux	fluxerr
8.406764E+03	2.218790E-02	6.495345E-04
8.416690E+03	2.229962E-02	6.548699E-04
8.426615E+03	2.241157E-02	6.602246E-04
8.436540E+03	2.252373E-02	6.655979E-04
8.446466E+03	2.263541E-02	6.709696E-04
8.456391E+03	2.274726E-02	6.763582E-04
8.466316E+03	2.285857E-02	6.817428E-04
8.476242E+03	2.296932E-02	6.871223E-04
8.486167E+03	2.307945E-02	6.924951E-04
8.496092E+03	2.318859E-02	6.978494E-04
8.506018E+03	2.329704E-02	7.031938E-04
8.515943E+03	2.340406E-02	7.085056E-04
8.525868E+03	2.350993E-02	7.137928E-04
8.535794E+03	2.361461E-02	7.190539E-04
8.545719E+03	2.371732E-02	7.242643E-04
8.555644E+03	2.381834E-02	7.294325E-04
8.565570E+03	2.391761E-02	7.345556E-04
8.575495E+03	2.401433E-02	7.396085E-04
8.585420E+03	2.410913E-02	7.446101E-04
8.595346E+03	2.420121E-02	7.495347E-04
8.605271E+03	2.429047E-02	7.543786E-04
8.615196E+03	2.437681E-02	7.591377E-04
8.625122E+03	2.446050E-02	7.638199E-04
8.635047E+03	2.454069E-02	7.683974E-04
8.644973E+03	2.461726E-02	7.728657E-04
8.654898E+03	2.469010E-02	7.772202E-04
8.664823E+03	2.475947E-02	7.814682E-04
8.674749E+03	2.482485E-02	7.855923E-04
8.684674E+03	2.488614E-02	7.895881E-04
8.694599E+03	2.494318E-02	7.934495E-04
8.704525E+03	2.499544E-02	7.971589E-04
8.714450E+03	2.504359E-02	8.007360E-04
8.724375E+03	2.508668E-02	8.041493E-04
8.734301E+03	2.512497E-02	8.074058E-04
8.744226E+03	2.515830E-02	8.104997E-04
8.754151E+03	2.518694E-02	8.134380E-04
8.764077E+03	2.520991E-02	8.161880E-04
8.774002E+03	2.522831E-02	8.187839E-04
8.783927E+03	2.524114E-02	8.211923E-04
8.793853E+03	2.524911E-02	8.234348E-04
8.803778E+03	2.525163E-02	8.254911E-04
8.813703E+03	2.524942E-02	8.273833E-04
8.823629E+03	2.524189E-02	8.290913E-04
8.833554E+03	2.522979E-02	8.306383E-04
8.843479E+03	2.521208E-02	8.319889E-04
8.853405E+03	2.518995E-02	8.331814E-04
8.863330E+03	2.516282E-02	8.341957E-04
8.873255E+03	2.513102E-02	8.350412E-04
8.883181E+03	2.509440E-02	8.357124E-04
8.893106E+03	2.505330E-02	8.362191E-04
8.903031E+03	2.500759E-02	8.365567E-04
8.912957E+03	2.495763E-02	8.367357E-04
8.922882E+03	2.490378E-02	8.367674E-04
8.932807E+03	2.484544E-02	8.366310E-04
8.972509E+03	2.457435E-02	8.346294E-04
9.012210E+03	2.424879E-02	8.304648E-04
9.051912E+03	2.387775E-02	8.244080E-04
9.091613E+03	2.346762E-02	8.166510E-04
9.131314E+03	2.302731E-02	8.074825E-04
9.171016E+03	2.256293E-02	7.971028E-04
9.210717E+03	2.208007E-02	7.857006E-04
9.250418E+03	2.158479E-02	7.734881E-04
9.290120E+03	2.108038E-02	7.605851E-04
9.329821E+03	2.057082E-02	7.471377E-04
9.369522E+03	2.006002E-02	7.332953E-04
9.409224E+03	1.954970E-02	7.191294E-04
9.448925E+03	1.904178E-02	7.047208E-04
9.488627E+03	1.853914E-02	6.901876E-04
9.528328E+03	1.804264E-02	6.755740E-04
9.568029E+03	1.755235E-02	6.608956E-04
9.607731E+03	1.707138E-02	6.462822E-04
9.647432E+03	1.659812E-02	6.316868E-04
9.687133E+03	1.613476E-02	6.172052E-04
9.726835E+03	1.568010E-02	6.028057E-04
9.766536E+03	1.523608E-02	5.885745E-04
9.806237E+03	1.480280E-02	5.745296E-04
9.845939E+03	1.437844E-02	5.606118E-04
9.885640E+03	1.396522E-02	5.469203E-04
9.925342E+03	1.356266E-02	5.334478E-04
9.965043E+03	1.316906E-02	5.201389E-04
1.000474E+04	1.278707E-02	5.071087E-04
1.004445E+04	1.241461E-02	4.942860E-04
1.008415E+04	1.205215E-02	4.816987E-04
1.012385E+04	1.169995E-02	4.693678E-04
1.016355E+04	1.135816E-02	4.573081E-04
1.020325E+04	1.102578E-02	4.454890E-04
1.024295E+04	1.070261E-02	4.339106E-04
