#wls	flux	fluxerr
8.406764E+03	2.998668E-02	5.685785E-04
8.416690E+03	3.006708E-02	5.716824E-04
8.426615E+03	3.014943E-02	5.748239E-04
8.436540E+03	3.023314E-02	5.779918E-04
8.446466E+03	3.031879E-02	5.811976E-04
8.456391E+03	3.040575E-02	5.844294E-04
8.466316E+03	3.049399E-02	5.876867E-04
8.476242E+03	3.058402E-02	5.909795E-04
8.486167E+03	3.067464E-02	5.942848E-04
8.496092E+03	3.076635E-02	5.976126E-04
8.506018E+03	3.085850E-02	6.009499E-04
8.515943E+03	3.095164E-02	6.043078E-04
8.525868E+03	3.104451E-02	6.076617E-04
8.535794E+03	3.113828E-02	6.110344E-04
8.545719E+03	3.123171E-02	6.144016E-04
8.555644E+03	3.132540E-02	6.177750E-04
8.565570E+03	3.141869E-02	6.211417E-04
8.575495E+03	3.151099E-02	6.244896E-04
8.585420E+03	3.160350E-02	6.278428E-04
8.595346E+03	3.169436E-02	6.311639E-04
8.605271E+03	3.178480E-02	6.344774E-04
8.615196E+03	3.187357E-02	6.377579E-04
8.625122E+03	3.196130E-02	6.410180E-04
8.635047E+03	3.204733E-02	6.442442E-04
8.644973E+03	3.213104E-02	6.474238E-04
8.654898E+03	3.221240E-02	6.505555E-04
8.664823E+03	3.229142E-02	6.536396E-04
8.674749E+03	3.236746E-02	6.566624E-04
8.684674E+03	3.243986E-02	6.596104E-04
8.694599E+03	3.250932E-02	6.624970E-04
8.704525E+03	3.257451E-02	6.652947E-04
8.714450E+03	3.263546E-02	6.680038E-04
8.724375E+03	3.269221E-02	6.706241E-04
8.734301E+03	3.274340E-02	6.731275E-04
8.744226E+03	3.278907E-02	6.755136E-04
8.754151E+03	3.282921E-02	6.777819E-04
8.764077E+03	3.286313E-02	6.799171E-04
8.774002E+03	3.289082E-02	6.819185E-04
8.783927E+03	3.291371E-02	6.838145E-04
8.793853E+03	3.293179E-02	6.856049E-04
8.803778E+03	3.294577E-02	6.873035E-04
8.813703E+03	3.295639E-02	6.889252E-04
8.823629E+03	3.296436E-02	6.904848E-04
8.833554E+03	3.297114E-02	6.920126E-04
8.843479E+03	3.297597E-02	6.934922E-04
8.853405E+03	3.298109E-02	6.949707E-04
8.863330E+03	3.298568E-02	6.964310E-04
8.873255E+03	3.299124E-02	6.979046E-04
8.883181E+03	3.299689E-02	6.993732E-04
8.893106E+03	3.300490E-02	7.008847E-04
8.903031E+03	3.301357E-02	7.024036E-04
8.912957E+03	3.302517E-02	7.039783E-04
8.922882E+03	3.303872E-02	7.055881E-04
8.932807E+03	3.305401E-02	7.072291E-04
8.972509E+03	3.313749E-02	7.142129E-04
9.012210E+03	3.325182E-02	7.217769E-04
9.051912E+03	3.337948E-02	7.295533E-04
9.091613E+03	3.349230E-02	7.369289E-04
9.131314E+03	3.356355E-02	7.433058E-04
9.171016E+03	3.357252E-02	7.482063E-04
9.210717E+03	3.351515E-02	7.515148E-04
9.250418E+03	3.339859E-02	7.533676E-04
9.290120E+03	3.323385E-02	7.539942E-04
9.329821E+03	3.303169E-02	7.536244E-04
9.369522E+03	3.279768E-02	7.523752E-04
9.409224E+03	3.253343E-02	7.502760E-04
9.448925E+03	3.223738E-02	7.472833E-04
9.488627E+03	3.190509E-02	7.432869E-04
9.528328E+03	3.152800E-02	7.380783E-04
9.568029E+03	3.110513E-02	7.316237E-04
9.607731E+03	3.063328E-02	7.238375E-04
9.647432E+03	3.011596E-02	7.147922E-04
9.687133E+03	2.956021E-02	7.046470E-04
9.726835E+03	2.897152E-02	6.935271E-04
9.766536E+03	2.835581E-02	6.815706E-04
9.806237E+03	2.772253E-02	6.690034E-04
9.845939E+03	2.707154E-02	6.558229E-04
9.885640E+03	2.640551E-02	6.420952E-04
9.925342E+03	2.573216E-02	6.280099E-04
9.965043E+03	2.505013E-02	6.135376E-04
1.000474E+04	2.436501E-02	5.988192E-04
1.004445E+04	2.367861E-02	5.839038E-04
1.008415E+04	2.299248E-02	5.688347E-04
1.012385E+04	2.231153E-02	5.537394E-04
1.016355E+04	2.163676E-02	5.386485E-04
1.020325E+04	2.096878E-02	5.235839E-04
1.024295E+04	2.031155E-02	5.086510E-04
