#wls	flux	fluxerr
8.406764E+03	2.353569E-02	4.340468E-04
8.416690E+03	2.364068E-02	4.381113E-04
8.426615E+03	2.374562E-02	4.421892E-04
8.436540E+03	2.385052E-02	4.462807E-04
8.446466E+03	2.395503E-02	4.503789E-04
8.456391E+03	2.405953E-02	4.544910E-04
8.466316E+03	2.416364E-02	4.586095E-04
8.476242E+03	2.426779E-02	4.627420E-04
8.486167E+03	2.437157E-02	4.668809E-04
8.496092E+03	2.447457E-02	4.710180E-04
8.506018E+03	2.457720E-02	4.751609E-04
8.515943E+03	2.467945E-02	4.793089E-04
8.525868E+03	2.478091E-02	4.834538E-04
8.535794E+03	2.488154E-02	4.875946E-04
8.545719E+03	2.498176E-02	4.917391E-04
8.555644E+03	2.508112E-02	4.958781E-04
8.565570E+03	2.517959E-02	5.000110E-04
8.575495E+03	2.527715E-02	5.041365E-04
8.585420E+03	2.537377E-02	5.082539E-04
8.595346E+03	2.546940E-02	5.123619E-04
8.605271E+03	2.556402E-02	5.164593E-04
8.615196E+03	2.565758E-02	5.205451E-04
8.625122E+03	2.575049E-02	5.246271E-04
8.635047E+03	2.584226E-02	5.286948E-04
8.644973E+03	2.593283E-02	5.327467E-04
8.654898E+03	2.602261E-02	5.367909E-04
8.664823E+03	2.611156E-02	5.408263E-04
8.674749E+03	2.620012E-02	5.448612E-04
8.684674E+03	2.628774E-02	5.488845E-04
8.694599E+03	2.637536E-02	5.529152E-04
8.704525E+03	2.646243E-02	5.569418E-04
8.714450E+03	2.654940E-02	5.609734E-04
8.724375E+03	2.663674E-02	5.650197E-04
8.734301E+03	2.672440E-02	5.690799E-04
8.744226E+03	2.681286E-02	5.731642E-04
8.754151E+03	2.690261E-02	5.772829E-04
8.764077E+03	2.699311E-02	5.814248E-04
8.774002E+03	2.708537E-02	5.856118E-04
8.783927E+03	2.717939E-02	5.898442E-04
8.793853E+03	2.727461E-02	5.941099E-04
8.803778E+03	2.737044E-02	5.983964E-04
8.813703E+03	2.746792E-02	6.027264E-04
8.823629E+03	2.756533E-02	6.070625E-04
8.833554E+03	2.766314E-02	6.114147E-04
8.843479E+03	2.776126E-02	6.157812E-04
8.853405E+03	2.785902E-02	6.201467E-04
8.863330E+03	2.795686E-02	6.245214E-04
8.873255E+03	2.805348E-02	6.288756E-04
8.883181E+03	2.814933E-02	6.332191E-04
8.893106E+03	2.824485E-02	6.375616E-04
8.903031E+03	2.833866E-02	6.418717E-04
8.912957E+03	2.843119E-02	6.461584E-04
8.922882E+03	2.852224E-02	6.504172E-04
8.932807E+03	2.861163E-02	6.546430E-04
8.972509E+03	2.895211E-02	6.711991E-04
9.012210E+03	2.925825E-02	6.870104E-04
9.051912E+03	2.952527E-02	7.019275E-04
9.091613E+03	2.974489E-02	7.157120E-04
9.131314E+03	2.991383E-02	7.282397E-04
9.171016E+03	3.002574E-02	7.393086E-04
9.210717E+03	3.007914E-02	7.488323E-04
9.250418E+03	3.007011E-02	7.566639E-04
9.290120E+03	2.999912E-02	7.627655E-04
9.329821E+03	2.986432E-02	7.670426E-04
9.369522E+03	2.966788E-02	7.695048E-04
9.409224E+03	2.941080E-02	7.701351E-04
9.448925E+03	2.909443E-02	7.689291E-04
9.488627E+03	2.872273E-02	7.659544E-04
9.528328E+03	2.829750E-02	7.612265E-04
9.568029E+03	2.782412E-02	7.548612E-04
9.607731E+03	2.730670E-02	7.469461E-04
9.647432E+03	2.675025E-02	7.375979E-04
9.687133E+03	2.616045E-02	7.269580E-04
9.726835E+03	2.554200E-02	7.151462E-04
9.766536E+03	2.490246E-02	7.023668E-04
9.806237E+03	2.424785E-02	6.887888E-04
9.845939E+03	2.358106E-02	6.744951E-04
9.885640E+03	2.290863E-02	6.596773E-04
9.925342E+03	2.223514E-02	6.444744E-04
9.965043E+03	2.156159E-02	6.289256E-04
1.000474E+04	2.089422E-02	6.132236E-04
1.004445E+04	2.023429E-02	5.974180E-04
1.008415E+04	1.958541E-02	5.816299E-04
1.012385E+04	1.894622E-02	5.658333E-04
1.016355E+04	1.832235E-02	5.502105E-04
1.020325E+04	1.771152E-02	5.347088E-04
1.024295E+04	1.711700E-02	5.194421E-04
