#wls	flux	fluxerr
8.406764E+03	1.524387E-02	1.687492E-04
8.416690E+03	1.522843E-02	1.697652E-04
8.426615E+03	1.521325E-02	1.707791E-04
8.436540E+03	1.519749E-02	1.717813E-04
8.446466E+03	1.518158E-02	1.727768E-04
8.456391E+03	1.516601E-02	1.737708E-04
8.466316E+03	1.514989E-02	1.747533E-04
8.476242E+03	1.513413E-02	1.757347E-04
8.486167E+03	1.511786E-02	1.767049E-04
8.496092E+03	1.510201E-02	1.776745E-04
8.506018E+03	1.508613E-02	1.786384E-04
8.515943E+03	1.506979E-02	1.795915E-04
8.525868E+03	1.505392E-02	1.805448E-04
8.535794E+03	1.503808E-02	1.814931E-04
8.545719E+03	1.502229E-02	1.824366E-04
8.555644E+03	1.500658E-02	1.833756E-04
8.565570E+03	1.499094E-02	1.843101E-04
8.575495E+03	1.497587E-02	1.852463E-04
8.585420E+03	1.496043E-02	1.861726E-04
8.595346E+03	1.494559E-02	1.871009E-04
8.605271E+03	1.493086E-02	1.880254E-04
8.615196E+03	1.491577E-02	1.889400E-04
8.625122E+03	1.490124E-02	1.898565E-04
8.635047E+03	1.488728E-02	1.907748E-04
8.644973E+03	1.487287E-02	1.916822E-04
8.654898E+03	1.485895E-02	1.925905E-04
8.664823E+03	1.484499E-02	1.934931E-04
8.674749E+03	1.483095E-02	1.943892E-04
8.684674E+03	1.481677E-02	1.952782E-04
8.694599E+03	1.480290E-02	1.961659E-04
8.704525E+03	1.478879E-02	1.970450E-04
8.714450E+03	1.477439E-02	1.979148E-04
8.724375E+03	1.476014E-02	1.987811E-04
8.734301E+03	1.474550E-02	1.996367E-04
8.744226E+03	1.473042E-02	2.004807E-04
8.754151E+03	1.471534E-02	2.013191E-04
8.764077E+03	1.470022E-02	2.021513E-04
8.774002E+03	1.468399E-02	2.029625E-04
8.783927E+03	1.466813E-02	2.037730E-04
8.793853E+03	1.465158E-02	2.045682E-04
8.803778E+03	1.463427E-02	2.053467E-04
8.813703E+03	1.461669E-02	2.061154E-04
8.823629E+03	1.459878E-02	2.068734E-04
8.833554E+03	1.457997E-02	2.076127E-04
8.843479E+03	1.456076E-02	2.083397E-04
8.853405E+03	1.454109E-02	2.090541E-04
8.863330E+03	1.452092E-02	2.097548E-04
8.873255E+03	1.449968E-02	2.104337E-04
8.883181E+03	1.447840E-02	2.111054E-04
8.893106E+03	1.445597E-02	2.117536E-04
8.903031E+03	1.443287E-02	2.123853E-04
8.912957E+03	1.440909E-02	2.130002E-04
8.922882E+03	1.438457E-02	2.135973E-04
8.932807E+03	1.435928E-02	2.141759E-04
8.972509E+03	1.425096E-02	2.163111E-04
9.012210E+03	1.412960E-02	2.181291E-04
9.051912E+03	1.399615E-02	2.196358E-04
9.091613E+03	1.384978E-02	2.208103E-04
9.131314E+03	1.369059E-02	2.216457E-04
9.171016E+03	1.352028E-02	2.221629E-04
9.210717E+03	1.333775E-02	2.223374E-04
9.250418E+03	1.314535E-02	2.222024E-04
9.290120E+03	1.294373E-02	2.217650E-04
9.329821E+03	1.273314E-02	2.210257E-04
9.369522E+03	1.251529E-02	2.200115E-04
9.409224E+03	1.229143E-02	2.187429E-04
9.448925E+03	1.206155E-02	2.172187E-04
9.488627E+03	1.182781E-02	2.154779E-04
9.528328E+03	1.159111E-02	2.135376E-04
9.568029E+03	1.135163E-02	2.114030E-04
9.607731E+03	1.111109E-02	2.091079E-04
9.647432E+03	1.086898E-02	2.066452E-04
9.687133E+03	1.062781E-02	2.040658E-04
9.726835E+03	1.038633E-02	2.013490E-04
9.766536E+03	1.014705E-02	1.985471E-04
9.806237E+03	9.908633E-03	1.956383E-04
9.845939E+03	9.672836E-03	1.926609E-04
9.885640E+03	9.439774E-03	1.896219E-04
9.925342E+03	9.210366E-03	1.865442E-04
9.965043E+03	8.983090E-03	1.834017E-04
1.000474E+04	8.760332E-03	1.802472E-04
1.004445E+04	8.541281E-03	1.770690E-04
1.008415E+04	8.325868E-03	1.738700E-04
1.012385E+04	8.114777E-03	1.706691E-04
1.016355E+04	7.907853E-03	1.674673E-04
1.020325E+04	7.705693E-03	1.642816E-04
1.024295E+04	7.508059E-03	1.611115E-04
