#wls	flux	fluxerr
8.406764E+03	3.860076E-03	8.979996E-05
8.416690E+03	3.875280E-03	9.041612E-05
8.426615E+03	3.890303E-03	9.103067E-05
8.436540E+03	3.905139E-03	9.164340E-05
8.446466E+03	3.919783E-03	9.225415E-05
8.456391E+03	3.934230E-03	9.286274E-05
8.466316E+03	3.948474E-03	9.346898E-05
8.476242E+03	3.962511E-03	9.407270E-05
8.486167E+03	3.976338E-03	9.467377E-05
8.496092E+03	3.989950E-03	9.527201E-05
8.506018E+03	4.003344E-03	9.586728E-05
8.515943E+03	4.016514E-03	9.645941E-05
8.525868E+03	4.029462E-03	9.704833E-05
8.535794E+03	4.042180E-03	9.763384E-05
8.545719E+03	4.054158E-03	9.820347E-05
8.555644E+03	4.066414E-03	9.878184E-05
8.565570E+03	4.078437E-03	9.935648E-05
8.575495E+03	4.090225E-03	9.992733E-05
8.585420E+03	4.101256E-03	1.004815E-04
8.595346E+03	4.112567E-03	1.010443E-04
8.605271E+03	4.123637E-03	1.016030E-04
8.615196E+03	4.133937E-03	1.021444E-04
8.625122E+03	4.144515E-03	1.026943E-04
8.635047E+03	4.154310E-03	1.032265E-04
8.644973E+03	4.164378E-03	1.037669E-04
8.654898E+03	4.174184E-03	1.043023E-04
8.664823E+03	4.183187E-03	1.048191E-04
8.674749E+03	4.192451E-03	1.053438E-04
8.684674E+03	4.200896E-03	1.058492E-04
8.694599E+03	4.209051E-03	1.063484E-04
8.704525E+03	4.217458E-03	1.068552E-04
8.714450E+03	4.225022E-03	1.073417E-04
8.724375E+03	4.232830E-03	1.078354E-04
8.734301E+03	4.239783E-03	1.083083E-04
8.744226E+03	4.246425E-03	1.087740E-04
8.754151E+03	4.253301E-03	1.092466E-04
8.764077E+03	4.259308E-03	1.096976E-04
8.774002E+03	4.264992E-03	1.101409E-04
8.783927E+03	4.270352E-03	1.105763E-04
8.793853E+03	4.275941E-03	1.110183E-04
8.803778E+03	4.280645E-03	1.114377E-04
8.813703E+03	4.285020E-03	1.118489E-04
8.823629E+03	4.289064E-03	1.122517E-04
8.833554E+03	4.293338E-03	1.126608E-04
8.843479E+03	4.296719E-03	1.130467E-04
8.853405E+03	4.299768E-03	1.134239E-04
8.863330E+03	4.302486E-03	1.137924E-04
8.873255E+03	4.304873E-03	1.141521E-04
8.883181E+03	4.306930E-03	1.145029E-04
8.893106E+03	4.309228E-03	1.148600E-04
8.903031E+03	4.310631E-03	1.151930E-04
8.912957E+03	4.311708E-03	1.155170E-04
8.922882E+03	4.312462E-03	1.158319E-04
8.932807E+03	4.312895E-03	1.161378E-04
8.972509E+03	4.311467E-03	1.172705E-04
9.012210E+03	4.305128E-03	1.182580E-04
9.051912E+03	4.294960E-03	1.191254E-04
9.091613E+03	4.279667E-03	1.198326E-04
9.131314E+03	4.260249E-03	1.204031E-04
9.171016E+03	4.236985E-03	1.208412E-04
9.210717E+03	4.210152E-03	1.211514E-04
9.250418E+03	4.180611E-03	1.213558E-04
9.290120E+03	4.147476E-03	1.214262E-04
9.329821E+03	4.112175E-03	1.214019E-04
9.369522E+03	4.074387E-03	1.212718E-04
9.409224E+03	4.034932E-03	1.210589E-04
9.448925E+03	3.992901E-03	1.207345E-04
9.488627E+03	3.949659E-03	1.203389E-04
9.528328E+03	3.904846E-03	1.198603E-04
9.568029E+03	3.859218E-03	1.193214E-04
9.607731E+03	3.812394E-03	1.187103E-04
9.647432E+03	3.764546E-03	1.180320E-04
9.687133E+03	3.716380E-03	1.173087E-04
9.726835E+03	3.668030E-03	1.165449E-04
9.766536E+03	3.619081E-03	1.157278E-04
9.806237E+03	3.569655E-03	1.148616E-04
9.845939E+03	3.520396E-03	1.139675E-04
9.885640E+03	3.470871E-03	1.130319E-04
9.925342E+03	3.422211E-03	1.120925E-04
9.965043E+03	3.372930E-03	1.111015E-04
1.000474E+04	3.324140E-03	1.100960E-04
1.004445E+04	3.275897E-03	1.090787E-04
1.008415E+04	3.228250E-03	1.080523E-04
1.012385E+04	3.180748E-03	1.070025E-04
1.016355E+04	3.133441E-03	1.059317E-04
1.020325E+04	3.087345E-03	1.048752E-04
1.024295E+04	3.041513E-03	1.038019E-04
