#wls	flux	fluxerr
7.960124E+03	-1.799758E-02	-0.000000E+00
7.970049E+03	-1.804555E-02	-0.000000E+00
7.979975E+03	-1.809322E-02	-0.000000E+00
7.989900E+03	-1.814058E-02	-0.000000E+00
7.999825E+03	-1.818765E-02	-0.000000E+00
8.009751E+03	-1.823441E-02	-0.000000E+00
8.019676E+03	-1.828089E-02	-0.000000E+00
8.029601E+03	-1.832707E-02	-0.000000E+00
8.039527E+03	-1.837296E-02	-0.000000E+00
8.049452E+03	-1.841857E-02	-0.000000E+00
8.059377E+03	-1.846391E-02	-0.000000E+00
8.069303E+03	-1.850897E-02	-0.000000E+00
8.079228E+03	-1.855378E-02	-0.000000E+00
8.089153E+03	-1.859832E-02	-0.000000E+00
8.099079E+03	-1.864262E-02	-0.000000E+00
8.109004E+03	-1.868668E-02	-0.000000E+00
8.118929E+03	-1.873051E-02	-0.000000E+00
8.128855E+03	-1.877411E-02	-0.000000E+00
8.138780E+03	-1.881750E-02	-0.000000E+00
8.148705E+03	-1.886068E-02	-0.000000E+00
8.158631E+03	-1.890367E-02	-0.000000E+00
8.168556E+03	-1.894647E-02	-0.000000E+00
8.178481E+03	-1.898909E-02	-0.000000E+00
8.188407E+03	-1.903153E-02	-0.000000E+00
8.198332E+03	-1.907382E-02	-0.000000E+00
8.208257E+03	-1.911595E-02	-0.000000E+00
8.218183E+03	-1.915794E-02	-0.000000E+00
8.228108E+03	-1.919979E-02	-0.000000E+00
8.238034E+03	-1.924151E-02	-0.000000E+00
8.247959E+03	-1.928312E-02	-0.000000E+00
8.257884E+03	-1.932460E-02	-0.000000E+00
8.267810E+03	-1.936598E-02	-0.000000E+00
8.277735E+03	-1.940727E-02	-0.000000E+00
8.287660E+03	-1.944847E-02	-0.000000E+00
8.297586E+03	-1.948958E-02	-0.000000E+00
8.307511E+03	-1.953063E-02	-0.000000E+00
8.317436E+03	-1.957159E-02	-0.000000E+00
8.327362E+03	-1.961251E-02	-0.000000E+00
8.337287E+03	-1.965336E-02	-0.000000E+00
8.347212E+03	-1.969416E-02	-0.000000E+00
8.357138E+03	-1.973492E-02	-0.000000E+00
8.367063E+03	-1.977565E-02	-0.000000E+00
8.376988E+03	-1.981634E-02	-0.000000E+00
8.386914E+03	-1.985702E-02	-0.000000E+00
8.396839E+03	-1.989766E-02	-0.000000E+00
8.406764E+03	-1.993831E-02	-0.000000E+00
8.416690E+03	-1.997894E-02	-0.000000E+00
8.426615E+03	-2.001958E-02	-0.000000E+00
8.436540E+03	-2.006021E-02	-0.000000E+00
8.446466E+03	-2.010087E-02	-0.000000E+00
8.456391E+03	-2.014154E-02	-0.000000E+00
8.466316E+03	-2.018223E-02	-0.000000E+00
8.476242E+03	-2.022296E-02	-0.000000E+00
8.486167E+03	-2.026373E-02	-0.000000E+00
8.496092E+03	-2.030454E-02	-0.000000E+00
8.506018E+03	-2.034540E-02	-0.000000E+00
8.515943E+03	-2.038632E-02	-0.000000E+00
8.525868E+03	-2.042731E-02	-0.000000E+00
8.535794E+03	-2.046838E-02	-0.000000E+00
8.545719E+03	-2.050953E-02	-0.000000E+00
8.555644E+03	-2.055078E-02	-0.000000E+00
8.565570E+03	-2.059212E-02	-0.000000E+00
8.575495E+03	-2.063359E-02	-0.000000E+00
8.585420E+03	-2.067517E-02	-0.000000E+00
8.595346E+03	-2.071689E-02	-0.000000E+00
8.605271E+03	-2.075875E-02	-0.000000E+00
8.615196E+03	-2.080077E-02	-0.000000E+00
8.625122E+03	-2.084297E-02	-0.000000E+00
8.635047E+03	-2.088535E-02	-0.000000E+00
8.644973E+03	-2.092793E-02	-0.000000E+00
8.654898E+03	-2.097072E-02	-0.000000E+00
8.664823E+03	-2.101374E-02	-0.000000E+00
8.674749E+03	-2.105701E-02	-0.000000E+00
8.684674E+03	-2.110054E-02	-0.000000E+00
8.694599E+03	-2.114436E-02	-0.000000E+00
8.704525E+03	-2.118848E-02	-0.000000E+00
8.714450E+03	-2.123291E-02	-0.000000E+00
8.724375E+03	-2.127770E-02	-0.000000E+00
8.734301E+03	-2.132285E-02	-0.000000E+00
8.744226E+03	-2.136839E-02	-0.000000E+00
8.754151E+03	-2.141434E-02	-0.000000E+00
8.764077E+03	-2.146073E-02	-0.000000E+00
8.774002E+03	-2.150759E-02	-0.000000E+00
8.783927E+03	-2.155493E-02	-0.000000E+00
8.793853E+03	-2.160280E-02	-0.000000E+00
8.803778E+03	-2.165122E-02	-0.000000E+00
8.813703E+03	-2.170021E-02	-0.000000E+00
8.823629E+03	-2.174982E-02	-0.000000E+00
8.833554E+03	-2.180006E-02	-0.000000E+00
8.843479E+03	-2.185099E-02	-0.000000E+00
8.853405E+03	-2.190261E-02	-0.000000E+00
8.863330E+03	-2.195499E-02	-0.000000E+00
8.873255E+03	-2.200814E-02	-0.000000E+00
8.883181E+03	-2.206210E-02	-0.000000E+00
8.893106E+03	-2.211691E-02	-0.000000E+00
8.903031E+03	-2.217261E-02	-0.000000E+00
8.912957E+03	-2.222923E-02	-0.000000E+00
8.922882E+03	-2.228681E-02	-0.000000E+00
8.932807E+03	-2.234540E-02	-0.000000E+00
8.972509E+03	-2.259053E-02	-0.000000E+00
9.012210E+03	-2.285483E-02	-0.000000E+00
9.051912E+03	-2.314241E-02	-0.000000E+00
9.091613E+03	-2.345376E-02	-0.000000E+00
9.131314E+03	-2.379218E-02	-0.000000E+00
9.171016E+03	-2.415993E-02	-0.000000E+00
9.210717E+03	-2.455903E-02	-0.000000E+00
9.250418E+03	-2.499111E-02	-0.000000E+00
9.290120E+03	-2.545739E-02	-0.000000E+00
9.329821E+03	-2.595851E-02	-0.000000E+00
9.369522E+03	-2.649449E-02	-0.000000E+00
9.409224E+03	-2.706463E-02	-0.000000E+00
9.448925E+03	-2.766747E-02	-0.000000E+00
9.488627E+03	-2.830077E-02	-0.000000E+00
9.528328E+03	-2.896152E-02	-0.000000E+00
9.568029E+03	-2.964599E-02	-0.000000E+00
9.607731E+03	-3.034981E-02	-0.000000E+00
9.647432E+03	-3.106814E-02	-0.000000E+00
9.687133E+03	-3.179577E-02	-0.000000E+00
9.726835E+03	-3.252731E-02	-0.000000E+00
9.766536E+03	-3.325731E-02	-0.000000E+00
9.806237E+03	-3.398043E-02	-0.000000E+00
9.845939E+03	-3.469153E-02	-0.000000E+00
9.885640E+03	-3.538578E-02	-0.000000E+00
9.925342E+03	-3.605871E-02	-0.000000E+00
9.965043E+03	-3.670623E-02	-0.000000E+00
1.000474E+04	-3.732473E-02	-0.000000E+00
1.004445E+04	-3.791096E-02	-0.000000E+00
1.008415E+04	-3.846219E-02	-0.000000E+00
1.012385E+04	-3.897606E-02	-0.000000E+00
1.016355E+04	-3.945066E-02	-0.000000E+00
1.020325E+04	-3.988443E-02	-0.000000E+00
1.024295E+04	-4.027626E-02	-0.000000E+00
