#wls	flux	fluxerr
8.406764E+03	1.504450E-02	3.558758E-04
8.416690E+03	1.503323E-02	3.579021E-04
8.426615E+03	1.502099E-02	3.599004E-04
8.436540E+03	1.500848E-02	3.618874E-04
8.446466E+03	1.499572E-02	3.638632E-04
8.456391E+03	1.498205E-02	3.658123E-04
8.466316E+03	1.496819E-02	3.677513E-04
8.476242E+03	1.495347E-02	3.696640E-04
8.486167E+03	1.493930E-02	3.715849E-04
8.496092E+03	1.492363E-02	3.734635E-04
8.506018E+03	1.490859E-02	3.753523E-04
8.515943E+03	1.489280E-02	3.772169E-04
8.525868E+03	1.487630E-02	3.790582E-04
8.535794E+03	1.486050E-02	3.809123E-04
8.545719E+03	1.484407E-02	3.827448E-04
8.555644E+03	1.482701E-02	3.845558E-04
8.565570E+03	1.481078E-02	3.863830E-04
8.575495E+03	1.479398E-02	3.881905E-04
8.585420E+03	1.477733E-02	3.899972E-04
8.595346E+03	1.476018E-02	3.917854E-04
8.605271E+03	1.474321E-02	3.935736E-04
8.615196E+03	1.472645E-02	3.953629E-04
8.625122E+03	1.470989E-02	3.971524E-04
8.635047E+03	1.469279E-02	3.989225E-04
8.644973E+03	1.467587E-02	4.006919E-04
8.654898E+03	1.465909E-02	4.024598E-04
8.664823E+03	1.464242E-02	4.042251E-04
8.674749E+03	1.462508E-02	4.059662E-04
8.684674E+03	1.460853E-02	4.077230E-04
8.694599E+03	1.459121E-02	4.094525E-04
8.704525E+03	1.457311E-02	4.111534E-04
8.714450E+03	1.455566E-02	4.128659E-04
8.724375E+03	1.453806E-02	4.145676E-04
8.734301E+03	1.451953E-02	4.162356E-04
8.744226E+03	1.450078E-02	4.178898E-04
8.754151E+03	1.448177E-02	4.195288E-04
8.764077E+03	1.446245E-02	4.211513E-04
8.774002E+03	1.444280E-02	4.227559E-04
8.783927E+03	1.442200E-02	4.243186E-04
8.793853E+03	1.440156E-02	4.258831E-04
8.803778E+03	1.437991E-02	4.274030E-04
8.813703E+03	1.435856E-02	4.289227E-04
8.823629E+03	1.433594E-02	4.303948E-04
8.833554E+03	1.431279E-02	4.318415E-04
8.843479E+03	1.428987E-02	4.332851E-04
8.853405E+03	1.426559E-02	4.346772E-04
8.863330E+03	1.424072E-02	4.360408E-04
8.873255E+03	1.421524E-02	4.373745E-04
8.883181E+03	1.418911E-02	4.386775E-04
8.893106E+03	1.416313E-02	4.399735E-04
8.903031E+03	1.413569E-02	4.412125E-04
8.912957E+03	1.410757E-02	4.424183E-04
8.922882E+03	1.407874E-02	4.435897E-04
8.932807E+03	1.405001E-02	4.447516E-04
8.972509E+03	1.392620E-02	4.489864E-04
9.012210E+03	1.379192E-02	4.526624E-04
9.051912E+03	1.364853E-02	4.558037E-04
9.091613E+03	1.349458E-02	4.583427E-04
9.131314E+03	1.333138E-02	4.603046E-04
9.171016E+03	1.315981E-02	4.617042E-04
9.210717E+03	1.298001E-02	4.625325E-04
9.250418E+03	1.279308E-02	4.628159E-04
9.290120E+03	1.260018E-02	4.625870E-04
9.329821E+03	1.240169E-02	4.618518E-04
9.369522E+03	1.219799E-02	4.606185E-04
9.409224E+03	1.199040E-02	4.589326E-04
9.448925E+03	1.177849E-02	4.567744E-04
9.488627E+03	1.156547E-02	4.542670E-04
9.528328E+03	1.134912E-02	4.513249E-04
9.568029E+03	1.113267E-02	4.480779E-04
9.607731E+03	1.091482E-02	4.444770E-04
9.647432E+03	1.069793E-02	4.406226E-04
9.687133E+03	1.048066E-02	4.364649E-04
9.726835E+03	1.026444E-02	4.320690E-04
9.766536E+03	1.004880E-02	4.274220E-04
9.806237E+03	9.836110E-03	4.226311E-04
9.845939E+03	9.624951E-03	4.176444E-04
9.885640E+03	9.415769E-03	4.124887E-04
9.925342E+03	9.209916E-03	4.072317E-04
9.965043E+03	9.006866E-03	4.018594E-04
1.000474E+04	8.807000E-03	3.963976E-04
1.004445E+04	8.609757E-03	3.908299E-04
1.008415E+04	8.416405E-03	3.852225E-04
1.012385E+04	8.227258E-03	3.795995E-04
1.016355E+04	8.040790E-03	3.738995E-04
1.020325E+04	7.858198E-03	3.681865E-04
1.024295E+04	7.679745E-03	3.624818E-04
