#wls	flux	fluxerr
8.406764E+03	3.262984E-03	6.540458E-05
8.416690E+03	3.273935E-03	6.564517E-05
8.426615E+03	3.284728E-03	6.588332E-05
8.436540E+03	3.295358E-03	6.611898E-05
8.446466E+03	3.305821E-03	6.635208E-05
8.456391E+03	3.316117E-03	6.658259E-05
8.466316E+03	3.326241E-03	6.681046E-05
8.476242E+03	3.336190E-03	6.703564E-05
8.486167E+03	3.345964E-03	6.725812E-05
8.496092E+03	3.355559E-03	6.747783E-05
8.506018E+03	3.364974E-03	6.769476E-05
8.515943E+03	3.373771E-03	6.790008E-05
8.525868E+03	3.382819E-03	6.811133E-05
8.535794E+03	3.391682E-03	6.831972E-05
8.545719E+03	3.400359E-03	6.852525E-05
8.555644E+03	3.408846E-03	6.872785E-05
8.565570E+03	3.416700E-03	6.891856E-05
8.575495E+03	3.424806E-03	6.911528E-05
8.585420E+03	3.432720E-03	6.930902E-05
8.595346E+03	3.439990E-03	6.949069E-05
8.605271E+03	3.447513E-03	6.967839E-05
8.615196E+03	3.454837E-03	6.986302E-05
8.625122E+03	3.461508E-03	7.003539E-05
8.635047E+03	3.468430E-03	7.021379E-05
8.644973E+03	3.474690E-03	7.037976E-05
8.654898E+03	3.481199E-03	7.055168E-05
8.664823E+03	3.487037E-03	7.071096E-05
8.674749E+03	3.493119E-03	7.087610E-05
8.684674E+03	3.498524E-03	7.102839E-05
8.694599E+03	3.504169E-03	7.118645E-05
8.704525E+03	3.509126E-03	7.133142E-05
8.714450E+03	3.514320E-03	7.148207E-05
8.724375E+03	3.518818E-03	7.161941E-05
8.734301E+03	3.523082E-03	7.175281E-05
8.744226E+03	3.527578E-03	7.189175E-05
8.754151E+03	3.531366E-03	7.201706E-05
8.764077E+03	3.534912E-03	7.213823E-05
8.774002E+03	3.538686E-03	7.226482E-05
8.783927E+03	3.541743E-03	7.237752E-05
8.793853E+03	3.544553E-03	7.248590E-05
8.803778E+03	3.547587E-03	7.259960E-05
8.813703E+03	3.549898E-03	7.269919E-05
8.823629E+03	3.551958E-03	7.279432E-05
8.833554E+03	3.553766E-03	7.288495E-05
8.843479E+03	3.555320E-03	7.297103E-05
8.853405E+03	3.557102E-03	7.306240E-05
8.863330E+03	3.558152E-03	7.313936E-05
8.873255E+03	3.558950E-03	7.321173E-05
8.883181E+03	3.559496E-03	7.327948E-05
8.893106E+03	3.559789E-03	7.334260E-05
8.903031E+03	3.560315E-03	7.341103E-05
8.912957E+03	3.560109E-03	7.346489E-05
8.922882E+03	3.559654E-03	7.351414E-05
8.932807E+03	3.558952E-03	7.355873E-05
8.972509E+03	3.553705E-03	7.369106E-05
9.012210E+03	3.545137E-03	7.376065E-05
9.051912E+03	3.532663E-03	7.375391E-05
9.091613E+03	3.516631E-03	7.367659E-05
9.131314E+03	3.497856E-03	7.354437E-05
9.171016E+03	3.475573E-03	7.333983E-05
9.210717E+03	3.450971E-03	7.308675E-05
9.250418E+03	3.423298E-03	7.276797E-05
9.290120E+03	3.393740E-03	7.240756E-05
9.329821E+03	3.362027E-03	7.199871E-05
9.369522E+03	3.328369E-03	7.154491E-05
9.409224E+03	3.292965E-03	7.104954E-05
9.448925E+03	3.256009E-03	7.051596E-05
9.488627E+03	3.218157E-03	6.995760E-05
9.528328E+03	3.179103E-03	6.936725E-05
9.568029E+03	3.139013E-03	6.874790E-05
9.607731E+03	3.098498E-03	6.811245E-05
9.647432E+03	3.057233E-03	6.745335E-05
9.687133E+03	3.015801E-03	6.678313E-05
9.726835E+03	2.973865E-03	6.609402E-05
9.766536E+03	2.931538E-03	6.538827E-05
9.806237E+03	2.889361E-03	6.467772E-05
9.845939E+03	2.846981E-03	6.395439E-05
9.885640E+03	2.804484E-03	6.322006E-05
9.925342E+03	2.762798E-03	6.249561E-05
9.965043E+03	2.720706E-03	6.175358E-05
1.000474E+04	2.679533E-03	6.102397E-05
1.004445E+04	2.638075E-03	6.027952E-05
1.008415E+04	2.597619E-03	5.954961E-05
1.012385E+04	2.556978E-03	5.880720E-05
1.016355E+04	2.517398E-03	5.808102E-05
1.020325E+04	2.478105E-03	5.735343E-05
1.024295E+04	2.439132E-03	5.662527E-05
