#wls	flux	fluxerr
8.406764E+03	3.104939E-02	1.150633E-03
8.416690E+03	3.118765E-02	1.158707E-03
8.426615E+03	3.132719E-02	1.166837E-03
8.436540E+03	3.146806E-02	1.175027E-03
8.446466E+03	3.160922E-02	1.183237E-03
8.456391E+03	3.175125E-02	1.191489E-03
8.466316E+03	3.189361E-02	1.199763E-03
8.476242E+03	3.203688E-02	1.208081E-03
8.486167E+03	3.218055E-02	1.216422E-03
8.496092E+03	3.232460E-02	1.224788E-03
8.506018E+03	3.246904E-02	1.233178E-03
8.515943E+03	3.261332E-02	1.241570E-03
8.525868E+03	3.275802E-02	1.249987E-03
8.535794E+03	3.290254E-02	1.258407E-03
8.545719E+03	3.304690E-02	1.266828E-03
8.555644E+03	3.319108E-02	1.275252E-03
8.565570E+03	3.333449E-02	1.283653E-03
8.575495E+03	3.347770E-02	1.292055E-03
8.585420E+03	3.362012E-02	1.300434E-03
8.595346E+03	3.376173E-02	1.308790E-03
8.605271E+03	3.390251E-02	1.317120E-03
8.615196E+03	3.404183E-02	1.325400E-03
8.625122E+03	3.418093E-02	1.333679E-03
8.635047E+03	3.431789E-02	1.341880E-03
8.644973E+03	3.445395E-02	1.350052E-03
8.654898E+03	3.458848E-02	1.358169E-03
8.664823E+03	3.472144E-02	1.366229E-03
8.674749E+03	3.485279E-02	1.374232E-03
8.684674E+03	3.498252E-02	1.382175E-03
8.694599E+03	3.510991E-02	1.390028E-03
8.704525E+03	3.523628E-02	1.397846E-03
8.714450E+03	3.536023E-02	1.405570E-03
8.724375E+03	3.548238E-02	1.413226E-03
8.734301E+03	3.560272E-02	1.420812E-03
8.744226E+03	3.572117E-02	1.428324E-03
8.754151E+03	3.583839E-02	1.435789E-03
8.764077E+03	3.595359E-02	1.443174E-03
8.774002E+03	3.606672E-02	1.450477E-03
8.783927E+03	3.617839E-02	1.457722E-03
8.793853E+03	3.628854E-02	1.464906E-03
8.803778E+03	3.639781E-02	1.472054E-03
8.813703E+03	3.650536E-02	1.479133E-03
8.823629E+03	3.661182E-02	1.486166E-03
8.833554E+03	3.671787E-02	1.493183E-03
8.843479E+03	3.682257E-02	1.500143E-03
8.853405E+03	3.692575E-02	1.507040E-03
8.863330E+03	3.702887E-02	1.513934E-03
8.873255E+03	3.713094E-02	1.520783E-03
8.883181E+03	3.723258E-02	1.527613E-03
8.893106E+03	3.733445E-02	1.534450E-03
8.903031E+03	3.743463E-02	1.541216E-03
8.912957E+03	3.753459E-02	1.547971E-03
8.922882E+03	3.763493E-02	1.554739E-03
8.932807E+03	3.773366E-02	1.561439E-03
8.972509E+03	3.812422E-02	1.588030E-03
9.012210E+03	3.849974E-02	1.613947E-03
9.051912E+03	3.885236E-02	1.638841E-03
9.091613E+03	3.916483E-02	1.661964E-03
9.131314E+03	3.942571E-02	1.682793E-03
9.171016E+03	3.962077E-02	1.700680E-03
9.210717E+03	3.974499E-02	1.715363E-03
9.250418E+03	3.979202E-02	1.726518E-03
9.290120E+03	3.976393E-02	1.734187E-03
9.329821E+03	3.965916E-02	1.738255E-03
9.369522E+03	3.948003E-02	1.738783E-03
9.409224E+03	3.922948E-02	1.735859E-03
9.448925E+03	3.890597E-02	1.729381E-03
9.488627E+03	3.851144E-02	1.719399E-03
9.528328E+03	3.804557E-02	1.705870E-03
9.568029E+03	3.750962E-02	1.688819E-03
9.607731E+03	3.691057E-02	1.668535E-03
9.647432E+03	3.625046E-02	1.645090E-03
9.687133E+03	3.554030E-02	1.618965E-03
9.726835E+03	3.478850E-02	1.590533E-03
9.766536E+03	3.399964E-02	1.559997E-03
9.806237E+03	3.318557E-02	1.527900E-03
9.845939E+03	3.235146E-02	1.494480E-03
9.885640E+03	3.150341E-02	1.460026E-03
9.925342E+03	3.064874E-02	1.424885E-03
9.965043E+03	2.978975E-02	1.389175E-03
1.000474E+04	2.893214E-02	1.353174E-03
1.004445E+04	2.807890E-02	1.317035E-03
1.008415E+04	2.723448E-02	1.280981E-03
1.012385E+04	2.639853E-02	1.245010E-03
1.016355E+04	2.557446E-02	1.209300E-03
1.020325E+04	2.476515E-02	1.174000E-03
1.024295E+04	2.397303E-02	1.139243E-03
