#wls	flux	fluxerr
8.406764E+03	2.637102E-02	2.439361E-04
8.416690E+03	2.656771E-02	2.476647E-04
8.426615E+03	2.676470E-02	2.514190E-04
8.436540E+03	2.696197E-02	2.551987E-04
8.446466E+03	2.715949E-02	2.590034E-04
8.456391E+03	2.735726E-02	2.628329E-04
8.466316E+03	2.755526E-02	2.666867E-04
8.476242E+03	2.775305E-02	2.705607E-04
8.486167E+03	2.795059E-02	2.744540E-04
8.496092E+03	2.814827E-02	2.783702E-04
8.506018E+03	2.834562E-02	2.823046E-04
8.515943E+03	2.854262E-02	2.862566E-04
8.525868E+03	2.873877E-02	2.902209E-04
8.535794E+03	2.893444E-02	2.942010E-04
8.545719E+03	2.912958E-02	2.981960E-04
8.555644E+03	2.932368E-02	3.022003E-04
8.565570E+03	2.951668E-02	3.062130E-04
8.575495E+03	2.970893E-02	3.102371E-04
8.585420E+03	2.989991E-02	3.142671E-04
8.595346E+03	3.008954E-02	3.183014E-04
8.605271E+03	3.027769E-02	3.223385E-04
8.615196E+03	3.046428E-02	3.263767E-04
8.625122E+03	3.064921E-02	3.304147E-04
8.635047E+03	3.083187E-02	3.344452E-04
8.644973E+03	3.101310E-02	3.384769E-04
8.654898E+03	3.119181E-02	3.424972E-04
8.664823E+03	3.136784E-02	3.465039E-04
8.674749E+03	3.154206E-02	3.505056E-04
8.684674E+03	3.171331E-02	3.544891E-04
8.694599E+03	3.188142E-02	3.584517E-04
8.704525E+03	3.204674E-02	3.623966E-04
8.714450E+03	3.220856E-02	3.663149E-04
8.724375E+03	3.236723E-02	3.702098E-04
8.734301E+03	3.252257E-02	3.740785E-04
8.744226E+03	3.267328E-02	3.779054E-04
8.754151E+03	3.282079E-02	3.817057E-04
8.764077E+03	3.296378E-02	3.854634E-04
8.774002E+03	3.310259E-02	3.891816E-04
8.783927E+03	3.323754E-02	3.928632E-04
8.793853E+03	3.336786E-02	3.964980E-04
8.803778E+03	3.349445E-02	4.000958E-04
8.813703E+03	3.361712E-02	4.036535E-04
8.823629E+03	3.373562E-02	4.071674E-04
8.833554E+03	3.385033E-02	4.106411E-04
8.843479E+03	3.396104E-02	4.140712E-04
8.853405E+03	3.406751E-02	4.174540E-04
8.863330E+03	3.417014E-02	4.207936E-04
8.873255E+03	3.426870E-02	4.240862E-04
8.883181E+03	3.436361E-02	4.273364E-04
8.893106E+03	3.445400E-02	4.305325E-04
8.903031E+03	3.454029E-02	4.336789E-04
8.912957E+03	3.462292E-02	4.367802E-04
8.922882E+03	3.470169E-02	4.398332E-04
8.932807E+03	3.477636E-02	4.428343E-04
8.972509E+03	3.503321E-02	4.542917E-04
9.012210E+03	3.522205E-02	4.648225E-04
9.051912E+03	3.534459E-02	4.744010E-04
9.091613E+03	3.539555E-02	4.829092E-04
9.131314E+03	3.537488E-02	4.902990E-04
9.171016E+03	3.528229E-02	4.965210E-04
9.210717E+03	3.511973E-02	5.015592E-04
9.250418E+03	3.488588E-02	5.053538E-04
9.290120E+03	3.458438E-02	5.079188E-04
9.329821E+03	3.421836E-02	5.092647E-04
9.369522E+03	3.378989E-02	5.093906E-04
9.409224E+03	3.330288E-02	5.083268E-04
9.448925E+03	3.276193E-02	5.061183E-04
9.488627E+03	3.217203E-02	5.028210E-04
9.528328E+03	3.153827E-02	4.984973E-04
9.568029E+03	3.086555E-02	4.932106E-04
9.607731E+03	3.015951E-02	4.870410E-04
9.647432E+03	2.942503E-02	4.800607E-04
9.687133E+03	2.866869E-02	4.723731E-04
9.726835E+03	2.789584E-02	4.640665E-04
9.766536E+03	2.711038E-02	4.552079E-04
9.806237E+03	2.631586E-02	4.458616E-04
9.845939E+03	2.551987E-02	4.361624E-04
9.885640E+03	2.472521E-02	4.261675E-04
9.925342E+03	2.393561E-02	4.159515E-04
9.965043E+03	2.315271E-02	4.055543E-04
1.000474E+04	2.238206E-02	3.950855E-04
1.004445E+04	2.162407E-02	3.845658E-04
1.008415E+04	2.088159E-02	3.740596E-04
1.012385E+04	2.015692E-02	3.636222E-04
1.016355E+04	1.945024E-02	3.532713E-04
1.020325E+04	1.876278E-02	3.430431E-04
1.024295E+04	1.809527E-02	3.329652E-04
