#wls	flux	fluxerr
8.406764E+03	2.009544E-02	7.447995E-04
8.416690E+03	2.015683E-02	7.501065E-04
8.426615E+03	2.021847E-02	7.554310E-04
8.436540E+03	2.027974E-02	7.607492E-04
8.446466E+03	2.034093E-02	7.660718E-04
8.456391E+03	2.040200E-02	7.713978E-04
8.466316E+03	2.046263E-02	7.767138E-04
8.476242E+03	2.052310E-02	7.820305E-04
8.486167E+03	2.058274E-02	7.873224E-04
8.496092E+03	2.064185E-02	7.926001E-04
8.506018E+03	2.070005E-02	7.978489E-04
8.515943E+03	2.075765E-02	8.030800E-04
8.525868E+03	2.081393E-02	8.082654E-04
8.535794E+03	2.086919E-02	8.134158E-04
8.545719E+03	2.092305E-02	8.185157E-04
8.555644E+03	2.097579E-02	8.235754E-04
8.565570E+03	2.102668E-02	8.285658E-04
8.575495E+03	2.107634E-02	8.335105E-04
8.585420E+03	2.112405E-02	8.383797E-04
8.595346E+03	2.116972E-02	8.431697E-04
8.605271E+03	2.121364E-02	8.478907E-04
8.615196E+03	2.125506E-02	8.525114E-04
8.625122E+03	2.129458E-02	8.570556E-04
8.635047E+03	2.133144E-02	8.614913E-04
8.644973E+03	2.136591E-02	8.658280E-04
8.654898E+03	2.139756E-02	8.700477E-04
8.664823E+03	2.142665E-02	8.741595E-04
8.674749E+03	2.145274E-02	8.781443E-04
8.684674E+03	2.147610E-02	8.820121E-04
8.694599E+03	2.149629E-02	8.857432E-04
8.704525E+03	2.151321E-02	8.893320E-04
8.714450E+03	2.152674E-02	8.927731E-04
8.724375E+03	2.153718E-02	8.960767E-04
8.734301E+03	2.154405E-02	8.992215E-04
8.744226E+03	2.154762E-02	9.022179E-04
8.754151E+03	2.154740E-02	9.050440E-04
8.764077E+03	2.154407E-02	9.077262E-04
8.774002E+03	2.153675E-02	9.102267E-04
8.783927E+03	2.152610E-02	9.125721E-04
8.793853E+03	2.151164E-02	9.147400E-04
8.803778E+03	2.149365E-02	9.167412E-04
8.813703E+03	2.147202E-02	9.185702E-04
8.823629E+03	2.144705E-02	9.202378E-04
8.833554E+03	2.141865E-02	9.217391E-04
8.843479E+03	2.138670E-02	9.230680E-04
8.853405E+03	2.135113E-02	9.242193E-04
8.863330E+03	2.131263E-02	9.252229E-04
8.873255E+03	2.127030E-02	9.260375E-04
8.883181E+03	2.122487E-02	9.266943E-04
8.893106E+03	2.117667E-02	9.272060E-04
8.903031E+03	2.112476E-02	9.275313E-04
8.912957E+03	2.107035E-02	9.277212E-04
8.922882E+03	2.101247E-02	9.277330E-04
8.932807E+03	2.095235E-02	9.276195E-04
8.972509E+03	2.068322E-02	9.256192E-04
9.012210E+03	2.037492E-02	9.214038E-04
9.051912E+03	2.003514E-02	9.152786E-04
9.091613E+03	1.966768E-02	9.073855E-04
9.131314E+03	1.927806E-02	8.979554E-04
9.171016E+03	1.887153E-02	8.872172E-04
9.210717E+03	1.845223E-02	8.753571E-04
9.250418E+03	1.802457E-02	8.625829E-04
9.290120E+03	1.759153E-02	8.490400E-04
9.329821E+03	1.715606E-02	8.348788E-04
9.369522E+03	1.672046E-02	8.202210E-04
9.409224E+03	1.628676E-02	8.051805E-04
9.448925E+03	1.585671E-02	7.898582E-04
9.488627E+03	1.543160E-02	7.743353E-04
9.528328E+03	1.501218E-02	7.586677E-04
9.568029E+03	1.459993E-02	7.429485E-04
9.607731E+03	1.419503E-02	7.272050E-04
9.647432E+03	1.379826E-02	7.114969E-04
9.687133E+03	1.340966E-02	6.958449E-04
9.726835E+03	1.303058E-02	6.803377E-04
9.766536E+03	1.265941E-02	6.649107E-04
9.806237E+03	1.229726E-02	6.496385E-04
9.845939E+03	1.194440E-02	6.345536E-04
9.885640E+03	1.160096E-02	6.196799E-04
9.925342E+03	1.126617E-02	6.049931E-04
9.965043E+03	1.094061E-02	5.905404E-04
1.000474E+04	1.062320E-02	5.762781E-04
1.004445E+04	1.031501E-02	5.622793E-04
1.008415E+04	1.001544E-02	5.485255E-04
1.012385E+04	9.724526E-03	5.350326E-04
1.016355E+04	9.441415E-03	5.217661E-04
1.020325E+04	9.167483E-03	5.088146E-04
1.024295E+04	8.900827E-03	4.960848E-04
