#wls	flux	fluxerr
8.406764E+03	4.863443E-02	1.745565E-03
8.416690E+03	4.881275E-02	1.757348E-03
8.426615E+03	4.899178E-02	1.769168E-03
8.436540E+03	4.917332E-02	1.781091E-03
8.446466E+03	4.935741E-02	1.793118E-03
8.456391E+03	4.954143E-02	1.805153E-03
8.466316E+03	4.972806E-02	1.817297E-03
8.476242E+03	4.991552E-02	1.829482E-03
8.486167E+03	5.010378E-02	1.841709E-03
8.496092E+03	5.029377E-02	1.854011E-03
8.506018E+03	5.048362E-02	1.866320E-03
8.515943E+03	5.067425E-02	1.878670E-03
8.525868E+03	5.086564E-02	1.891060E-03
8.535794E+03	5.105589E-02	1.903419E-03
8.545719E+03	5.124688E-02	1.915817E-03
8.555644E+03	5.143767E-02	1.928219E-03
8.565570E+03	5.162726E-02	1.940586E-03
8.575495E+03	5.181664E-02	1.952956E-03
8.585420E+03	5.200482E-02	1.965291E-03
8.595346E+03	5.219184E-02	1.977591E-03
8.605271E+03	5.237667E-02	1.989818E-03
8.615196E+03	5.255930E-02	2.001969E-03
8.625122E+03	5.274078E-02	2.014085E-03
8.635047E+03	5.291907E-02	2.026086E-03
8.644973E+03	5.309419E-02	2.037972E-03
8.654898E+03	5.326716E-02	2.049781E-03
8.664823E+03	5.343593E-02	2.061434E-03
8.674749E+03	5.360046E-02	2.072928E-03
8.684674E+03	5.376186E-02	2.084303E-03
8.694599E+03	5.391690E-02	2.095434E-03
8.704525E+03	5.406772E-02	2.106402E-03
8.714450E+03	5.421322E-02	2.117163E-03
8.724375E+03	5.435116E-02	2.127627E-03
8.734301E+03	5.448372E-02	2.137878E-03
8.744226E+03	5.460859E-02	2.147823E-03
8.754151E+03	5.472682E-02	2.157502E-03
8.764077E+03	5.483604E-02	2.166818E-03
8.774002E+03	5.493842E-02	2.175856E-03
8.783927E+03	5.503380E-02	2.184607E-03
8.793853E+03	5.512206E-02	2.193064E-03
8.803778E+03	5.520422E-02	2.201267E-03
8.813703E+03	5.528130E-02	2.209253E-03
8.823629E+03	5.535435E-02	2.217065E-03
8.833554E+03	5.542322E-02	2.224694E-03
8.843479E+03	5.549015E-02	2.232231E-03
8.853405E+03	5.555498E-02	2.239666E-03
8.863330E+03	5.561874E-02	2.247044E-03
8.873255E+03	5.568126E-02	2.254355E-03
8.883181E+03	5.574356E-02	2.261640E-03
8.893106E+03	5.580663E-02	2.268941E-03
8.903031E+03	5.586894E-02	2.276195E-03
8.912957E+03	5.593277E-02	2.283495E-03
8.922882E+03	5.599780E-02	2.290828E-03
8.932807E+03	5.606366E-02	2.298180E-03
8.972509E+03	5.633638E-02	2.327814E-03
9.012210E+03	5.661903E-02	2.357623E-03
9.051912E+03	5.689205E-02	2.386794E-03
9.091613E+03	5.712428E-02	2.414005E-03
9.131314E+03	5.728219E-02	2.437791E-03
9.171016E+03	5.734648E-02	2.457265E-03
9.210717E+03	5.730185E-02	2.471689E-03
9.250418E+03	5.714977E-02	2.481044E-03
9.290120E+03	5.689643E-02	2.485518E-03
9.329821E+03	5.655264E-02	2.485517E-03
9.369522E+03	5.612172E-02	2.481129E-03
9.409224E+03	5.560827E-02	2.472505E-03
9.448925E+03	5.501195E-02	2.459583E-03
9.488627E+03	5.433082E-02	2.442233E-03
9.528328E+03	5.355830E-02	2.420113E-03
9.568029E+03	5.269766E-02	2.393328E-03
9.607731E+03	5.175159E-02	2.361959E-03
9.647432E+03	5.072719E-02	2.326297E-03
9.687133E+03	4.963517E-02	2.286806E-03
9.726835E+03	4.849055E-02	2.244161E-03
9.766536E+03	4.730262E-02	2.198783E-03
9.806237E+03	4.608459E-02	2.151287E-03
9.845939E+03	4.484799E-02	2.102217E-03
9.885640E+03	4.359430E-02	2.051656E-03
9.925342E+03	4.233515E-02	2.000166E-03
9.965043E+03	4.107262E-02	1.947863E-03
1.000474E+04	3.981669E-02	1.895245E-03
1.004445E+04	3.856786E-02	1.842357E-03
1.008415E+04	3.733180E-02	1.789495E-03
1.012385E+04	3.611065E-02	1.736789E-03
1.016355E+04	3.491174E-02	1.684618E-03
1.020325E+04	3.373301E-02	1.632911E-03
1.024295E+04	3.258059E-02	1.581992E-03
