#wls	flux	fluxerr
8.406764E+03	3.340546E-03	5.705396E-05
8.416690E+03	3.356470E-03	5.740088E-05
8.426615E+03	3.372284E-03	5.774669E-05
8.436540E+03	3.388452E-03	5.809933E-05
8.446466E+03	3.404035E-03	5.844271E-05
8.456391E+03	3.419495E-03	5.878472E-05
8.466316E+03	3.434829E-03	5.912530E-05
8.476242E+03	3.450513E-03	5.947262E-05
8.486167E+03	3.465588E-03	5.981015E-05
8.496092E+03	3.480525E-03	6.014601E-05
8.506018E+03	3.495322E-03	6.048013E-05
8.515943E+03	3.509976E-03	6.081243E-05
8.525868E+03	3.524482E-03	6.114282E-05
8.535794E+03	3.538839E-03	6.147126E-05
8.545719E+03	3.553040E-03	6.179763E-05
8.555644E+03	3.567085E-03	6.212189E-05
8.565570E+03	3.580970E-03	6.244398E-05
8.575495E+03	3.594690E-03	6.276378E-05
8.585420E+03	3.608243E-03	6.308123E-05
8.595346E+03	3.621626E-03	6.339627E-05
8.605271E+03	3.634836E-03	6.370883E-05
8.615196E+03	3.647869E-03	6.401881E-05
8.625122E+03	3.660722E-03	6.432616E-05
8.635047E+03	3.673392E-03	6.463078E-05
8.644973E+03	3.685874E-03	6.493261E-05
8.654898E+03	3.698168E-03	6.523159E-05
8.664823E+03	3.710270E-03	6.552762E-05
8.674749E+03	3.722175E-03	6.582065E-05
8.684674E+03	3.733882E-03	6.611059E-05
8.694599E+03	3.745386E-03	6.639736E-05
8.704525E+03	3.756154E-03	6.667146E-05
8.714450E+03	3.767245E-03	6.695168E-05
8.724375E+03	3.778124E-03	6.722850E-05
8.734301E+03	3.788791E-03	6.750190E-05
8.744226E+03	3.799240E-03	6.777176E-05
8.754151E+03	3.808929E-03	6.802836E-05
8.764077E+03	3.818937E-03	6.829097E-05
8.774002E+03	3.828720E-03	6.854985E-05
8.783927E+03	3.838276E-03	6.880495E-05
8.793853E+03	3.847054E-03	6.904634E-05
8.803778E+03	3.856148E-03	6.929365E-05
8.813703E+03	3.865009E-03	6.953700E-05
8.823629E+03	3.873079E-03	6.976633E-05
8.833554E+03	3.881465E-03	7.000153E-05
8.843479E+03	3.889610E-03	7.023259E-05
8.853405E+03	3.896955E-03	7.044935E-05
8.863330E+03	3.904616E-03	7.067197E-05
8.873255E+03	3.912031E-03	7.089029E-05
8.883181E+03	3.918636E-03	7.109403E-05
8.893106E+03	3.925558E-03	7.130362E-05
8.903031E+03	3.932231E-03	7.150877E-05
8.912957E+03	3.938085E-03	7.169913E-05
8.922882E+03	3.944258E-03	7.189533E-05
8.932807E+03	3.949608E-03	7.207656E-05
8.972509E+03	3.970193E-03	7.278671E-05
9.012210E+03	3.986150E-03	7.341152E-05
9.051912E+03	3.998331E-03	7.396536E-05
9.091613E+03	4.007018E-03	7.445236E-05
9.131314E+03	4.011258E-03	7.485371E-05
9.171016E+03	4.011740E-03	7.518110E-05
9.210717E+03	4.008585E-03	7.543580E-05
9.250418E+03	4.001933E-03	7.561949E-05
9.290120E+03	3.992535E-03	7.574559E-05
9.329821E+03	3.979360E-03	7.579374E-05
9.369522E+03	3.963774E-03	7.578925E-05
9.409224E+03	3.944759E-03	7.571198E-05
9.448925E+03	3.923691E-03	7.558776E-05
9.488627E+03	3.900148E-03	7.540801E-05
9.528328E+03	3.874312E-03	7.517581E-05
9.568029E+03	3.846948E-03	7.490565E-05
9.607731E+03	3.817044E-03	7.457754E-05
9.647432E+03	3.785948E-03	7.421750E-05
9.687133E+03	3.753228E-03	7.381691E-05
9.726835E+03	3.719620E-03	7.339011E-05
9.766536E+03	3.684109E-03	7.291698E-05
9.806237E+03	3.647992E-03	7.242304E-05
9.845939E+03	3.610821E-03	7.189943E-05
9.885640E+03	3.573289E-03	7.135999E-05
9.925342E+03	3.534942E-03	7.079566E-05
9.965043E+03	3.495891E-03	7.020874E-05
1.000474E+04	3.456792E-03	6.961247E-05
1.004445E+04	3.417182E-03	6.899769E-05
1.008415E+04	3.377150E-03	6.836629E-05
1.012385E+04	3.336782E-03	6.772012E-05
1.016355E+04	3.296690E-03	6.707175E-05
1.020325E+04	3.256934E-03	6.642262E-05
1.024295E+04	3.217038E-03	6.576325E-05
