#wls	flux	fluxerr
8.406764E+03	2.677996E-02	3.248685E-04
8.416690E+03	2.697022E-02	3.299139E-04
8.426615E+03	2.716010E-02	3.349843E-04
8.436540E+03	2.735079E-02	3.400940E-04
8.446466E+03	2.754147E-02	3.452329E-04
8.456391E+03	2.773214E-02	3.504006E-04
8.466316E+03	2.792319E-02	3.556017E-04
8.476242E+03	2.811377E-02	3.608252E-04
8.486167E+03	2.830469E-02	3.660812E-04
8.496092E+03	2.849508E-02	3.713580E-04
8.506018E+03	2.868533E-02	3.766607E-04
8.515943E+03	2.887542E-02	3.819883E-04
8.525868E+03	2.906485E-02	3.873340E-04
8.535794E+03	2.925404E-02	3.927030E-04
8.545719E+03	2.944247E-02	3.980880E-04
8.555644E+03	2.963010E-02	4.034878E-04
8.565570E+03	2.981733E-02	4.089074E-04
8.575495E+03	3.000363E-02	4.143392E-04
8.585420E+03	3.018940E-02	4.197883E-04
8.595346E+03	3.037363E-02	4.252399E-04
8.605271E+03	3.055717E-02	4.307056E-04
8.615196E+03	3.073949E-02	4.361772E-04
8.625122E+03	3.092096E-02	4.416596E-04
8.635047E+03	3.110052E-02	4.471368E-04
8.644973E+03	3.127905E-02	4.526210E-04
8.654898E+03	3.145595E-02	4.581028E-04
8.664823E+03	3.163109E-02	4.635798E-04
8.674749E+03	3.180488E-02	4.690571E-04
8.684674E+03	3.197668E-02	4.745247E-04
8.694599E+03	3.214580E-02	4.799716E-04
8.704525E+03	3.231317E-02	4.854108E-04
8.714450E+03	3.247811E-02	4.908312E-04
8.724375E+03	3.264045E-02	4.962293E-04
8.734301E+03	3.280002E-02	5.016019E-04
8.744226E+03	3.295665E-02	5.069451E-04
8.754151E+03	3.310957E-02	5.122462E-04
8.764077E+03	3.325971E-02	5.175186E-04
8.774002E+03	3.340633E-02	5.227494E-04
8.783927E+03	3.354978E-02	5.279434E-04
8.793853E+03	3.368988E-02	5.330964E-04
8.803778E+03	3.382700E-02	5.382136E-04
8.813703E+03	3.396096E-02	5.432908E-04
8.823629E+03	3.409278E-02	5.483439E-04
8.833554E+03	3.422104E-02	5.533487E-04
8.843479E+03	3.434614E-02	5.583109E-04
8.853405E+03	3.446916E-02	5.632472E-04
8.863330E+03	3.458862E-02	5.681326E-04
8.873255E+03	3.470560E-02	5.729839E-04
8.883181E+03	3.481925E-02	5.777862E-04
8.893106E+03	3.493004E-02	5.825463E-04
8.903031E+03	3.503773E-02	5.872595E-04
8.912957E+03	3.514212E-02	5.919215E-04
8.922882E+03	3.524369E-02	5.965394E-04
8.932807E+03	3.534226E-02	6.011093E-04
8.972509E+03	3.569977E-02	6.187761E-04
9.012210E+03	3.599877E-02	6.354205E-04
9.051912E+03	3.623616E-02	6.509264E-04
9.091613E+03	3.640314E-02	6.650729E-04
9.131314E+03	3.649938E-02	6.777874E-04
9.171016E+03	3.652067E-02	6.889267E-04
9.210717E+03	3.646561E-02	6.983997E-04
9.250418E+03	3.633530E-02	7.061647E-04
9.290120E+03	3.612930E-02	7.121536E-04
9.329821E+03	3.584953E-02	7.163478E-04
9.369522E+03	3.549807E-02	7.187371E-04
9.409224E+03	3.507930E-02	7.193621E-04
9.448925E+03	3.459599E-02	7.182378E-04
9.488627E+03	3.405393E-02	7.154471E-04
9.528328E+03	3.345659E-02	7.110312E-04
9.568029E+03	3.281132E-02	7.051200E-04
9.607731E+03	3.212385E-02	6.978165E-04
9.647432E+03	3.139773E-02	6.891825E-04
9.687133E+03	3.064272E-02	6.794216E-04
9.726835E+03	2.986307E-02	6.686237E-04
9.766536E+03	2.906288E-02	6.568794E-04
9.806237E+03	2.825224E-02	6.444197E-04
9.845939E+03	2.743159E-02	6.312625E-04
9.885640E+03	2.660872E-02	6.175961E-04
9.925342E+03	2.578772E-02	6.035287E-04
9.965043E+03	2.497203E-02	5.891561E-04
1.000474E+04	2.416443E-02	5.745598E-04
1.004445E+04	2.337031E-02	5.598868E-04
1.008415E+04	2.258781E-02	5.451113E-04
1.012385E+04	2.182437E-02	5.304321E-04
1.016355E+04	2.107687E-02	5.157941E-04
1.020325E+04	2.034828E-02	5.012892E-04
1.024295E+04	1.964107E-02	4.869981E-04
