#wls	flux	fluxerr
8.406764E+03	2.676853E-02	2.486583E-04
8.416690E+03	2.701754E-02	2.526674E-04
8.426615E+03	2.726751E-02	2.567130E-04
8.436540E+03	2.751802E-02	2.607916E-04
8.446466E+03	2.776871E-02	2.648992E-04
8.456391E+03	2.801949E-02	2.690349E-04
8.466316E+03	2.827069E-02	2.732018E-04
8.476242E+03	2.852114E-02	2.773884E-04
8.486167E+03	2.877116E-02	2.815973E-04
8.496092E+03	2.902064E-02	2.858273E-04
8.506018E+03	2.926877E-02	2.900699E-04
8.515943E+03	2.951583E-02	2.943276E-04
8.525868E+03	2.976172E-02	2.985989E-04
8.535794E+03	3.000516E-02	3.028705E-04
8.545719E+03	3.024682E-02	3.071487E-04
8.555644E+03	3.048619E-02	3.114274E-04
8.565570E+03	3.072231E-02	3.156964E-04
8.575495E+03	3.095586E-02	3.199618E-04
8.585420E+03	3.118588E-02	3.242131E-04
8.595346E+03	3.141218E-02	3.284474E-04
8.605271E+03	3.163418E-02	3.326576E-04
8.615196E+03	3.185169E-02	3.368410E-04
8.625122E+03	3.206451E-02	3.409943E-04
8.635047E+03	3.227201E-02	3.451099E-04
8.644973E+03	3.247441E-02	3.491889E-04
8.654898E+03	3.267017E-02	3.532135E-04
8.664823E+03	3.285992E-02	3.571894E-04
8.674749E+03	3.304296E-02	3.611078E-04
8.684674E+03	3.321860E-02	3.649595E-04
8.694599E+03	3.338746E-02	3.687501E-04
8.704525E+03	3.354790E-02	3.724600E-04
8.714450E+03	3.370008E-02	3.760894E-04
8.724375E+03	3.384416E-02	3.796385E-04
8.734301E+03	3.397938E-02	3.830973E-04
8.744226E+03	3.410590E-02	3.864658E-04
8.754151E+03	3.422292E-02	3.897335E-04
8.764077E+03	3.433061E-02	3.929005E-04
8.774002E+03	3.442862E-02	3.959611E-04
8.783927E+03	3.451665E-02	3.989100E-04
8.793853E+03	3.459586E-02	4.017592E-04
8.803778E+03	3.466493E-02	4.044913E-04
8.813703E+03	3.472403E-02	4.071069E-04
8.823629E+03	3.477387E-02	4.096125E-04
8.833554E+03	3.481415E-02	4.120030E-04
8.843479E+03	3.484562E-02	4.142855E-04
8.853405E+03	3.486691E-02	4.164425E-04
8.863330E+03	3.487986E-02	4.184940E-04
8.873255E+03	3.488366E-02	4.204292E-04
8.883181E+03	3.487912E-02	4.222562E-04
8.893106E+03	3.486600E-02	4.239705E-04
8.903031E+03	3.484458E-02	4.255745E-04
8.912957E+03	3.481518E-02	4.270707E-04
8.922882E+03	3.477755E-02	4.284547E-04
8.932807E+03	3.473321E-02	4.297440E-04
8.972509E+03	3.448348E-02	4.338672E-04
9.012210E+03	3.413277E-02	4.364730E-04
9.051912E+03	3.369685E-02	4.377072E-04
9.091613E+03	3.318712E-02	4.376732E-04
9.131314E+03	3.261650E-02	4.365053E-04
9.171016E+03	3.199666E-02	4.343328E-04
9.210717E+03	3.133821E-02	4.312804E-04
9.250418E+03	3.064785E-02	4.274272E-04
9.290120E+03	2.993460E-02	4.228910E-04
9.329821E+03	2.920420E-02	4.177497E-04
9.369522E+03	2.846172E-02	4.120760E-04
9.409224E+03	2.771301E-02	4.059575E-04
9.448925E+03	2.696102E-02	3.994435E-04
9.488627E+03	2.620895E-02	3.925889E-04
9.528328E+03	2.546020E-02	3.854535E-04
9.568029E+03	2.471726E-02	3.780856E-04
9.607731E+03	2.398156E-02	3.705180E-04
9.647432E+03	2.325531E-02	3.627968E-04
9.687133E+03	2.254049E-02	3.549654E-04
9.726835E+03	2.183669E-02	3.470301E-04
9.766536E+03	2.114625E-02	3.390407E-04
9.806237E+03	2.047014E-02	3.310256E-04
9.845939E+03	1.980887E-02	3.230065E-04
9.885640E+03	1.916144E-02	3.149795E-04
9.925342E+03	1.853091E-02	3.070075E-04
9.965043E+03	1.791659E-02	2.990917E-04
1.000474E+04	1.731846E-02	2.912443E-04
1.004445E+04	1.673734E-02	2.834908E-04
1.008415E+04	1.617247E-02	2.758302E-04
1.012385E+04	1.562395E-02	2.682748E-04
1.016355E+04	1.509384E-02	2.608717E-04
1.020325E+04	1.457926E-02	2.535812E-04
1.024295E+04	1.408168E-02	2.464395E-04
