#wls	flux	fluxerr
8.406764E+03	2.867318E-02	4.579935E-04
8.416690E+03	2.892962E-02	4.639640E-04
8.426615E+03	2.918680E-02	4.699776E-04
8.436540E+03	2.944425E-02	4.760271E-04
8.446466E+03	2.970278E-02	4.821250E-04
8.456391E+03	2.996150E-02	4.882574E-04
8.466316E+03	3.022038E-02	4.944231E-04
8.476242E+03	3.047936E-02	5.006210E-04
8.486167E+03	3.073795E-02	5.068431E-04
8.496092E+03	3.099651E-02	5.130950E-04
8.506018E+03	3.125454E-02	5.193680E-04
8.515943E+03	3.151197E-02	5.256607E-04
8.525868E+03	3.176869E-02	5.319710E-04
8.535794E+03	3.202417E-02	5.382895E-04
8.545719E+03	3.227875E-02	5.446217E-04
8.555644E+03	3.253142E-02	5.509498E-04
8.565570E+03	3.278251E-02	5.572790E-04
8.575495E+03	3.303189E-02	5.636066E-04
8.585420E+03	3.327894E-02	5.699216E-04
8.595346E+03	3.352401E-02	5.762290E-04
8.605271E+03	3.376647E-02	5.825174E-04
8.615196E+03	3.400565E-02	5.887748E-04
8.625122E+03	3.424237E-02	5.950142E-04
8.635047E+03	3.447544E-02	6.012145E-04
8.644973E+03	3.470520E-02	6.073806E-04
8.654898E+03	3.493143E-02	6.135079E-04
8.664823E+03	3.515340E-02	6.195827E-04
8.674749E+03	3.537145E-02	6.256098E-04
8.684674E+03	3.558478E-02	6.315744E-04
8.694599E+03	3.579373E-02	6.374811E-04
8.704525E+03	3.599803E-02	6.433244E-04
8.714450E+03	3.619690E-02	6.490891E-04
8.724375E+03	3.639063E-02	6.547792E-04
8.734301E+03	3.657895E-02	6.603889E-04
8.744226E+03	3.676217E-02	6.659225E-04
8.754151E+03	3.693945E-02	6.713636E-04
8.764077E+03	3.711048E-02	6.767054E-04
8.774002E+03	3.727618E-02	6.819632E-04
8.783927E+03	3.743505E-02	6.871087E-04
8.793853E+03	3.758861E-02	6.921682E-04
8.803778E+03	3.773536E-02	6.971131E-04
8.813703E+03	3.787560E-02	7.019475E-04
8.823629E+03	3.800904E-02	7.066646E-04
8.833554E+03	3.813599E-02	7.112690E-04
8.843479E+03	3.825679E-02	7.157657E-04
8.853405E+03	3.837115E-02	7.201480E-04
8.863330E+03	3.847813E-02	7.243971E-04
8.873255E+03	3.857938E-02	7.285427E-04
8.883181E+03	3.867331E-02	7.325534E-04
8.893106E+03	3.876163E-02	7.364605E-04
8.903031E+03	3.884271E-02	7.402317E-04
8.912957E+03	3.891763E-02	7.438865E-04
8.922882E+03	3.898612E-02	7.474185E-04
8.932807E+03	3.904793E-02	7.508215E-04
8.972509E+03	3.923290E-02	7.632095E-04
9.012210E+03	3.931961E-02	7.736117E-04
9.051912E+03	3.931472E-02	7.820926E-04
9.091613E+03	3.921921E-02	7.886100E-04
9.131314E+03	3.903759E-02	7.931970E-04
9.171016E+03	3.877563E-02	7.959187E-04
9.210717E+03	3.843745E-02	7.968120E-04
9.250418E+03	3.802775E-02	7.959323E-04
9.290120E+03	3.755283E-02	7.933740E-04
9.329821E+03	3.701723E-02	7.892002E-04
9.369522E+03	3.642637E-02	7.834990E-04
9.409224E+03	3.578533E-02	7.763554E-04
9.448925E+03	3.509946E-02	7.678665E-04
9.488627E+03	3.437428E-02	7.581372E-04
9.528328E+03	3.361505E-02	7.472722E-04
9.568029E+03	3.282786E-02	7.353988E-04
9.607731E+03	3.201669E-02	7.226019E-04
9.647432E+03	3.118714E-02	7.090061E-04
9.687133E+03	3.034356E-02	6.947116E-04
9.726835E+03	2.949166E-02	6.798532E-04
9.766536E+03	2.863410E-02	6.644982E-04
9.806237E+03	2.777607E-02	6.487753E-04
9.845939E+03	2.692091E-02	6.327724E-04
9.885640E+03	2.607144E-02	6.165668E-04
9.925342E+03	2.523142E-02	6.002601E-04
9.965043E+03	2.440252E-02	5.839053E-04
1.000474E+04	2.358893E-02	5.676166E-04
1.004445E+04	2.279109E-02	5.514198E-04
1.008415E+04	2.201039E-02	5.353630E-04
1.012385E+04	2.124925E-02	5.195205E-04
1.016355E+04	2.050797E-02	5.039145E-04
1.020325E+04	1.978630E-02	4.885537E-04
1.024295E+04	1.908833E-02	4.735535E-04
