#wls	flux	fluxerr
8.406764E+03	2.031633E-02	5.215756E-05
8.416690E+03	2.033064E-02	5.219431E-05
8.426615E+03	2.034625E-02	5.223440E-05
8.436540E+03	2.036312E-02	5.227772E-05
8.446466E+03	2.038073E-02	5.232296E-05
8.456391E+03	2.039855E-02	5.236872E-05
8.466316E+03	2.041741E-02	5.241717E-05
8.476242E+03	2.043678E-02	5.246691E-05
8.486167E+03	2.045610E-02	5.251654E-05
8.496092E+03	2.047578E-02	5.256708E-05
8.506018E+03	2.049572E-02	5.261828E-05
8.515943E+03	2.051492E-02	5.266760E-05
8.525868E+03	2.053424E-02	5.271722E-05
8.535794E+03	2.055309E-02	5.276564E-05
8.545719E+03	2.057139E-02	5.281263E-05
8.555644E+03	2.058855E-02	5.285670E-05
8.565570E+03	2.060492E-02	5.289875E-05
8.575495E+03	2.061989E-02	5.293719E-05
8.585420E+03	2.063377E-02	5.297286E-05
8.595346E+03	2.064596E-02	5.300416E-05
8.605271E+03	2.065624E-02	5.303059E-05
8.615196E+03	2.066448E-02	5.305175E-05
8.625122E+03	2.066999E-02	5.306592E-05
8.635047E+03	2.067357E-02	5.307511E-05
8.644973E+03	2.067406E-02	5.307640E-05
8.654898E+03	2.067129E-02	5.306930E-05
8.664823E+03	2.066560E-02	5.305472E-05
8.674749E+03	2.065638E-02	5.303106E-05
8.684674E+03	2.064350E-02	5.299802E-05
8.694599E+03	2.062742E-02	5.295675E-05
8.704525E+03	2.060760E-02	5.290588E-05
8.714450E+03	2.058458E-02	5.284681E-05
8.724375E+03	2.055793E-02	5.277839E-05
8.734301E+03	2.052776E-02	5.270097E-05
8.744226E+03	2.049528E-02	5.261760E-05
8.754151E+03	2.045967E-02	5.252619E-05
8.764077E+03	2.042221E-02	5.243004E-05
8.774002E+03	2.038319E-02	5.232988E-05
8.783927E+03	2.034239E-02	5.222515E-05
8.793853E+03	2.030117E-02	5.211933E-05
8.803778E+03	2.025883E-02	5.201065E-05
8.813703E+03	2.021678E-02	5.190271E-05
8.823629E+03	2.017536E-02	5.179640E-05
8.833554E+03	2.013495E-02	5.169267E-05
8.843479E+03	2.009535E-02	5.159101E-05
8.853405E+03	2.005797E-02	5.149507E-05
8.863330E+03	2.002206E-02	5.140288E-05
8.873255E+03	1.998953E-02	5.131939E-05
8.883181E+03	1.995897E-02	5.124093E-05
8.893106E+03	1.993223E-02	5.117232E-05
8.903031E+03	1.990835E-02	5.111101E-05
8.912957E+03	1.988849E-02	5.106006E-05
8.922882E+03	1.987211E-02	5.101802E-05
8.932807E+03	1.985911E-02	5.098465E-05
8.972509E+03	1.984062E-02	5.093724E-05
9.012210E+03	1.985583E-02	5.097634E-05
9.051912E+03	1.986968E-02	5.101197E-05
9.091613E+03	1.985171E-02	5.096590E-05
9.131314E+03	1.979340E-02	5.081624E-05
9.171016E+03	1.969585E-02	5.056586E-05
9.210717E+03	1.956477E-02	5.022938E-05
9.250418E+03	1.941083E-02	4.983422E-05
9.290120E+03	1.924702E-02	4.941370E-05
9.329821E+03	1.908665E-02	4.900203E-05
9.369522E+03	1.893649E-02	4.861656E-05
9.409224E+03	1.879912E-02	4.826393E-05
9.448925E+03	1.867498E-02	4.794526E-05
9.488627E+03	1.856628E-02	4.766624E-05
9.528328E+03	1.846951E-02	4.741784E-05
9.568029E+03	1.837422E-02	4.717323E-05
9.607731E+03	1.826991E-02	4.690547E-05
9.647432E+03	1.814951E-02	4.659641E-05
9.687133E+03	1.800998E-02	4.623821E-05
9.726835E+03	1.784663E-02	4.581887E-05
9.766536E+03	1.765699E-02	4.533204E-05
9.806237E+03	1.744164E-02	4.477918E-05
9.845939E+03	1.720039E-02	4.415983E-05
9.885640E+03	1.693519E-02	4.347899E-05
9.925342E+03	1.664978E-02	4.274627E-05
9.965043E+03	1.634462E-02	4.196286E-05
1.000474E+04	1.602262E-02	4.113618E-05
1.004445E+04	1.568914E-02	4.028004E-05
1.008415E+04	1.534322E-02	3.939195E-05
1.012385E+04	1.498994E-02	3.848498E-05
1.016355E+04	1.463168E-02	3.756519E-05
1.020325E+04	1.426928E-02	3.663479E-05
1.024295E+04	1.390459E-02	3.569852E-05
