#wls	flux	fluxerr
7.960124E+03	-2.048526E-02	-0.000000E+00
7.970049E+03	-2.053465E-02	-0.000000E+00
7.979975E+03	-2.058352E-02	-0.000000E+00
7.989900E+03	-2.063191E-02	-0.000000E+00
7.999825E+03	-2.067984E-02	-0.000000E+00
8.009751E+03	-2.072731E-02	-0.000000E+00
8.019676E+03	-2.077433E-02	-0.000000E+00
8.029601E+03	-2.082094E-02	-0.000000E+00
8.039527E+03	-2.086715E-02	-0.000000E+00
8.049452E+03	-2.091299E-02	-0.000000E+00
8.059377E+03	-2.095847E-02	-0.000000E+00
8.069303E+03	-2.100362E-02	-0.000000E+00
8.079228E+03	-2.104847E-02	-0.000000E+00
8.089153E+03	-2.109302E-02	-0.000000E+00
8.099079E+03	-2.113732E-02	-0.000000E+00
8.109004E+03	-2.118137E-02	-0.000000E+00
8.118929E+03	-2.122521E-02	-0.000000E+00
8.128855E+03	-2.126886E-02	-0.000000E+00
8.138780E+03	-2.131233E-02	-0.000000E+00
8.148705E+03	-2.135565E-02	-0.000000E+00
8.158631E+03	-2.139883E-02	-0.000000E+00
8.168556E+03	-2.144191E-02	-0.000000E+00
8.178481E+03	-2.148489E-02	-0.000000E+00
8.188407E+03	-2.152780E-02	-0.000000E+00
8.198332E+03	-2.157064E-02	-0.000000E+00
8.208257E+03	-2.161345E-02	-0.000000E+00
8.218183E+03	-2.165621E-02	-0.000000E+00
8.228108E+03	-2.169897E-02	-0.000000E+00
8.238034E+03	-2.174173E-02	-0.000000E+00
8.247959E+03	-2.178449E-02	-0.000000E+00
8.257884E+03	-2.182726E-02	-0.000000E+00
8.267810E+03	-2.187007E-02	-0.000000E+00
8.277735E+03	-2.191292E-02	-0.000000E+00
8.287660E+03	-2.195581E-02	-0.000000E+00
8.297586E+03	-2.199876E-02	-0.000000E+00
8.307511E+03	-2.204176E-02	-0.000000E+00
8.317436E+03	-2.208484E-02	-0.000000E+00
8.327362E+03	-2.212798E-02	-0.000000E+00
8.337287E+03	-2.217121E-02	-0.000000E+00
8.347212E+03	-2.221451E-02	-0.000000E+00
8.357138E+03	-2.225790E-02	-0.000000E+00
8.367063E+03	-2.230137E-02	-0.000000E+00
8.376988E+03	-2.234495E-02	-0.000000E+00
8.386914E+03	-2.238861E-02	-0.000000E+00
8.396839E+03	-2.243237E-02	-0.000000E+00
8.406764E+03	-2.247623E-02	-0.000000E+00
8.416690E+03	-2.252020E-02	-0.000000E+00
8.426615E+03	-2.256427E-02	-0.000000E+00
8.436540E+03	-2.260845E-02	-0.000000E+00
8.446466E+03	-2.265273E-02	-0.000000E+00
8.456391E+03	-2.269714E-02	-0.000000E+00
8.466316E+03	-2.274165E-02	-0.000000E+00
8.476242E+03	-2.278627E-02	-0.000000E+00
8.486167E+03	-2.283101E-02	-0.000000E+00
8.496092E+03	-2.287587E-02	-0.000000E+00
8.506018E+03	-2.292085E-02	-0.000000E+00
8.515943E+03	-2.296596E-02	-0.000000E+00
8.525868E+03	-2.301119E-02	-0.000000E+00
8.535794E+03	-2.305655E-02	-0.000000E+00
8.545719E+03	-2.310204E-02	-0.000000E+00
8.555644E+03	-2.314767E-02	-0.000000E+00
8.565570E+03	-2.319344E-02	-0.000000E+00
8.575495E+03	-2.323935E-02	-0.000000E+00
8.585420E+03	-2.328541E-02	-0.000000E+00
8.595346E+03	-2.333163E-02	-0.000000E+00
8.605271E+03	-2.337800E-02	-0.000000E+00
8.615196E+03	-2.342454E-02	-0.000000E+00
8.625122E+03	-2.347126E-02	-0.000000E+00
8.635047E+03	-2.351816E-02	-0.000000E+00
8.644973E+03	-2.356525E-02	-0.000000E+00
8.654898E+03	-2.361256E-02	-0.000000E+00
8.664823E+03	-2.366007E-02	-0.000000E+00
8.674749E+03	-2.370782E-02	-0.000000E+00
8.684674E+03	-2.375582E-02	-0.000000E+00
8.694599E+03	-2.380408E-02	-0.000000E+00
8.704525E+03	-2.385262E-02	-0.000000E+00
8.714450E+03	-2.390148E-02	-0.000000E+00
8.724375E+03	-2.395065E-02	-0.000000E+00
8.734301E+03	-2.400018E-02	-0.000000E+00
8.744226E+03	-2.405008E-02	-0.000000E+00
8.754151E+03	-2.410040E-02	-0.000000E+00
8.764077E+03	-2.415115E-02	-0.000000E+00
8.774002E+03	-2.420237E-02	-0.000000E+00
8.783927E+03	-2.425409E-02	-0.000000E+00
8.793853E+03	-2.430637E-02	-0.000000E+00
8.803778E+03	-2.435922E-02	-0.000000E+00
8.813703E+03	-2.441269E-02	-0.000000E+00
8.823629E+03	-2.446683E-02	-0.000000E+00
8.833554E+03	-2.452169E-02	-0.000000E+00
8.843479E+03	-2.457729E-02	-0.000000E+00
8.853405E+03	-2.463371E-02	-0.000000E+00
8.863330E+03	-2.469098E-02	-0.000000E+00
8.873255E+03	-2.474915E-02	-0.000000E+00
8.883181E+03	-2.480829E-02	-0.000000E+00
8.893106E+03	-2.486843E-02	-0.000000E+00
8.903031E+03	-2.492964E-02	-0.000000E+00
8.912957E+03	-2.499198E-02	-0.000000E+00
8.922882E+03	-2.505549E-02	-0.000000E+00
8.932807E+03	-2.512024E-02	-0.000000E+00
8.972509E+03	-2.539276E-02	-0.000000E+00
9.012210E+03	-2.568975E-02	-0.000000E+00
9.051912E+03	-2.601678E-02	-0.000000E+00
9.091613E+03	-2.637541E-02	-0.000000E+00
9.131314E+03	-2.677041E-02	-0.000000E+00
9.171016E+03	-2.720549E-02	-0.000000E+00
9.210717E+03	-2.768411E-02	-0.000000E+00
9.250418E+03	-2.820933E-02	-0.000000E+00
9.290120E+03	-2.878365E-02	-0.000000E+00
9.329821E+03	-2.940874E-02	-0.000000E+00
9.369522E+03	-3.008527E-02	-0.000000E+00
9.409224E+03	-3.081269E-02	-0.000000E+00
9.448925E+03	-3.158905E-02	-0.000000E+00
9.488627E+03	-3.241092E-02	-0.000000E+00
9.528328E+03	-3.327337E-02	-0.000000E+00
9.568029E+03	-3.417010E-02	-0.000000E+00
9.607731E+03	-3.509366E-02	-0.000000E+00
9.647432E+03	-3.603575E-02	-0.000000E+00
9.687133E+03	-3.698762E-02	-0.000000E+00
9.726835E+03	-3.794048E-02	-0.000000E+00
9.766536E+03	-3.888576E-02	-0.000000E+00
9.806237E+03	-3.981548E-02	-0.000000E+00
9.845939E+03	-4.072226E-02	-0.000000E+00
9.885640E+03	-4.159955E-02	-0.000000E+00
9.925342E+03	-4.244156E-02	-0.000000E+00
9.965043E+03	-4.324323E-02	-0.000000E+00
1.000474E+04	-4.400027E-02	-0.000000E+00
1.004445E+04	-4.470906E-02	-0.000000E+00
1.008415E+04	-4.536662E-02	-0.000000E+00
1.012385E+04	-4.597058E-02	-0.000000E+00
1.016355E+04	-4.651914E-02	-0.000000E+00
1.020325E+04	-4.701103E-02	-0.000000E+00
1.024295E+04	-4.744549E-02	-0.000000E+00
