#wls	flux	fluxerr
8.406764E+03	2.785070E-06	0.000000E+00
8.416690E+03	2.791855E-06	0.000000E+00
8.426615E+03	2.798658E-06	0.000000E+00
8.436540E+03	2.805479E-06	0.000000E+00
8.446466E+03	2.812318E-06	0.000000E+00
8.456391E+03	2.819175E-06	0.000000E+00
8.466316E+03	2.826052E-06	0.000000E+00
8.476242E+03	2.832947E-06	0.000000E+00
8.486167E+03	2.839865E-06	0.000000E+00
8.496092E+03	2.846802E-06	0.000000E+00
8.506018E+03	2.853760E-06	0.000000E+00
8.515943E+03	2.860741E-06	0.000000E+00
8.525868E+03	2.867744E-06	0.000000E+00
8.535794E+03	2.874770E-06	0.000000E+00
8.545719E+03	2.881821E-06	0.000000E+00
8.555644E+03	2.888897E-06	0.000000E+00
8.565570E+03	2.895997E-06	0.000000E+00
8.575495E+03	2.903125E-06	0.000000E+00
8.585420E+03	2.910279E-06	0.000000E+00
8.595346E+03	2.917461E-06	0.000000E+00
8.605271E+03	2.924670E-06	0.000000E+00
8.615196E+03	2.931910E-06	0.000000E+00
8.625122E+03	2.939179E-06	0.000000E+00
8.635047E+03	2.946479E-06	0.000000E+00
8.644973E+03	2.953812E-06	0.000000E+00
8.654898E+03	2.961175E-06	0.000000E+00
8.664823E+03	2.968573E-06	0.000000E+00
8.674749E+03	2.976006E-06	0.000000E+00
8.684674E+03	2.983473E-06	0.000000E+00
8.694599E+03	2.990976E-06	0.000000E+00
8.704525E+03	2.998517E-06	0.000000E+00
8.714450E+03	3.006095E-06	0.000000E+00
8.724375E+03	3.013713E-06	0.000000E+00
8.734301E+03	3.021370E-06	0.000000E+00
8.744226E+03	3.029067E-06	0.000000E+00
8.754151E+03	3.036805E-06	0.000000E+00
8.764077E+03	3.044587E-06	0.000000E+00
8.774002E+03	3.052412E-06	0.000000E+00
8.783927E+03	3.060281E-06	0.000000E+00
8.793853E+03	3.068195E-06	0.000000E+00
8.803778E+03	3.076156E-06	0.000000E+00
8.813703E+03	3.084165E-06	0.000000E+00
8.823629E+03	3.092221E-06	0.000000E+00
8.833554E+03	3.100327E-06	0.000000E+00
8.843479E+03	3.108482E-06	0.000000E+00
8.853405E+03	3.116688E-06	0.000000E+00
8.863330E+03	3.124947E-06	0.000000E+00
8.873255E+03	3.133258E-06	0.000000E+00
8.883181E+03	3.141622E-06	0.000000E+00
8.893106E+03	3.150043E-06	0.000000E+00
8.903031E+03	3.158517E-06	0.000000E+00
8.912957E+03	3.167049E-06	0.000000E+00
8.922882E+03	3.175638E-06	0.000000E+00
8.932807E+03	3.184284E-06	0.000000E+00
8.972509E+03	3.219471E-06	0.000000E+00
9.012210E+03	3.255652E-06	0.000000E+00
9.051912E+03	3.293091E-06	0.000000E+00
9.091613E+03	3.331537E-06	0.000000E+00
9.131314E+03	3.371144E-06	0.000000E+00
9.171016E+03	3.411937E-06	0.000000E+00
9.210717E+03	3.453932E-06	0.000000E+00
9.250418E+03	3.497131E-06	0.000000E+00
9.290120E+03	3.541526E-06	0.000000E+00
9.329821E+03	3.587093E-06	0.000000E+00
9.369522E+03	3.633799E-06	0.000000E+00
9.409224E+03	3.681594E-06	0.000000E+00
9.448925E+03	3.730413E-06	0.000000E+00
9.488627E+03	3.780179E-06	0.000000E+00
9.528328E+03	3.830797E-06	0.000000E+00
9.568029E+03	3.882162E-06	0.000000E+00
9.607731E+03	3.934153E-06	0.000000E+00
9.647432E+03	3.986641E-06	0.000000E+00
9.687133E+03	4.039480E-06	0.000000E+00
9.726835E+03	4.092522E-06	0.000000E+00
9.766536E+03	4.145602E-06	0.000000E+00
9.806237E+03	4.198555E-06	0.000000E+00
9.845939E+03	4.251209E-06	0.000000E+00
9.885640E+03	4.303387E-06	0.000000E+00
9.925342E+03	4.354912E-06	0.000000E+00
9.965043E+03	4.405609E-06	0.000000E+00
1.000474E+04	4.455302E-06	0.000000E+00
1.004445E+04	4.503821E-06	0.000000E+00
1.008415E+04	4.550999E-06	0.000000E+00
1.012385E+04	4.596678E-06	0.000000E+00
1.016355E+04	4.640704E-06	0.000000E+00
1.020325E+04	4.682937E-06	0.000000E+00
1.024295E+04	4.723243E-06	0.000000E+00
