#wls	flux	fluxerr
8.406764E+03	2.554712E-02	5.249720E-04
8.416690E+03	2.576177E-02	5.317008E-04
8.426615E+03	2.597694E-02	5.384738E-04
8.436540E+03	2.619292E-02	5.452973E-04
8.446466E+03	2.640901E-02	5.521562E-04
8.456391E+03	2.662550E-02	5.590567E-04
8.466316E+03	2.684201E-02	5.659906E-04
8.476242E+03	2.705849E-02	5.729565E-04
8.486167E+03	2.727454E-02	5.799456E-04
8.496092E+03	2.749008E-02	5.869560E-04
8.506018E+03	2.770468E-02	5.939781E-04
8.515943E+03	2.791864E-02	6.010179E-04
8.525868E+03	2.813116E-02	6.080573E-04
8.535794E+03	2.834212E-02	6.150937E-04
8.545719E+03	2.855144E-02	6.221241E-04
8.555644E+03	2.875863E-02	6.291374E-04
8.565570E+03	2.896359E-02	6.361307E-04
8.575495E+03	2.916579E-02	6.430914E-04
8.585420E+03	2.936551E-02	6.500248E-04
8.595346E+03	2.956183E-02	6.569094E-04
8.605271E+03	2.975460E-02	6.637408E-04
8.615196E+03	2.994325E-02	6.705052E-04
8.625122E+03	3.012803E-02	6.772070E-04
8.635047E+03	3.030794E-02	6.838223E-04
8.644973E+03	3.048320E-02	6.903548E-04
8.654898E+03	3.065322E-02	6.967893E-04
8.664823E+03	3.081737E-02	7.031102E-04
8.674749E+03	3.097541E-02	7.093105E-04
8.684674E+03	3.112670E-02	7.153733E-04
8.694599E+03	3.127143E-02	7.213014E-04
8.704525E+03	3.140848E-02	7.270669E-04
8.714450E+03	3.153803E-02	7.326720E-04
8.724375E+03	3.165891E-02	7.380873E-04
8.734301E+03	3.177082E-02	7.433039E-04
8.744226E+03	3.187393E-02	7.483227E-04
8.754151E+03	3.196701E-02	7.531131E-04
8.764077E+03	3.204974E-02	7.576645E-04
8.774002E+03	3.212224E-02	7.619774E-04
8.783927E+03	3.218468E-02	7.660531E-04
8.793853E+03	3.223672E-02	7.698808E-04
8.803778E+03	3.227902E-02	7.734739E-04
8.813703E+03	3.231173E-02	7.768338E-04
8.823629E+03	3.233506E-02	7.799629E-04
8.833554E+03	3.234973E-02	7.828762E-04
8.843479E+03	3.235545E-02	7.855648E-04
8.853405E+03	3.235245E-02	7.880323E-04
8.863330E+03	3.234150E-02	7.902951E-04
8.873255E+03	3.232287E-02	7.923580E-04
8.883181E+03	3.229634E-02	7.942140E-04
8.893106E+03	3.226219E-02	7.958679E-04
8.903031E+03	3.222126E-02	7.973389E-04
8.912957E+03	3.217337E-02	7.986208E-04
8.922882E+03	3.211885E-02	7.997204E-04
8.932807E+03	3.205751E-02	8.006316E-04
8.972509E+03	3.175447E-02	8.026253E-04
9.012210E+03	3.136823E-02	8.021515E-04
9.051912E+03	3.091348E-02	7.995209E-04
9.091613E+03	3.040054E-02	7.949502E-04
9.131314E+03	2.984076E-02	7.886969E-04
9.171016E+03	2.924470E-02	7.810115E-04
9.210717E+03	2.862087E-02	7.721031E-04
9.250418E+03	2.797596E-02	7.621408E-04
9.290120E+03	2.731724E-02	7.513183E-04
9.329821E+03	2.664781E-02	7.397213E-04
9.369522E+03	2.597460E-02	7.275466E-04
9.409224E+03	2.529969E-02	7.148606E-04
9.448925E+03	2.462709E-02	7.017878E-04
9.488627E+03	2.395769E-02	6.883658E-04
9.528328E+03	2.329589E-02	6.747354E-04
9.568029E+03	2.264171E-02	6.609131E-04
9.607731E+03	2.199680E-02	6.469628E-04
9.647432E+03	2.136265E-02	6.329451E-04
9.687133E+03	2.073951E-02	6.188851E-04
9.726835E+03	2.012836E-02	6.048281E-04
9.766536E+03	1.952982E-02	5.908109E-04
9.806237E+03	1.894423E-02	5.768599E-04
9.845939E+03	1.837260E-02	5.630230E-04
9.885640E+03	1.781454E-02	5.493052E-04
9.925342E+03	1.726928E-02	5.356986E-04
9.965043E+03	1.673897E-02	5.222855E-04
1.000474E+04	1.622217E-02	5.090364E-04
1.004445E+04	1.571928E-02	4.959787E-04
1.008415E+04	1.523041E-02	4.831306E-04
1.012385E+04	1.475541E-02	4.705006E-04
1.016355E+04	1.429493E-02	4.581238E-04
1.020325E+04	1.384715E-02	4.459540E-04
1.024295E+04	1.341336E-02	4.340458E-04
