#wls	flux	fluxerr
8.406764E+03	1.173005E-02	6.264045E-05
8.416690E+03	1.173717E-02	6.274569E-05
8.426615E+03	1.174254E-02	6.285227E-05
8.436540E+03	1.174712E-02	6.296609E-05
8.446466E+03	1.175089E-02	6.308771E-05
8.456391E+03	1.175381E-02	6.321774E-05
8.466316E+03	1.175585E-02	6.335673E-05
8.476242E+03	1.175699E-02	6.350526E-05
8.486167E+03	1.175722E-02	6.366404E-05
8.496092E+03	1.175550E-02	6.382810E-05
8.506018E+03	1.175385E-02	6.400912E-05
8.515943E+03	1.175023E-02	6.419670E-05
8.525868E+03	1.174565E-02	6.439692E-05
8.535794E+03	1.174115E-02	6.461623E-05
8.545719E+03	1.173470E-02	6.484399E-05
8.555644E+03	1.172732E-02	6.508648E-05
8.565570E+03	1.171906E-02	6.534447E-05
8.575495E+03	1.170991E-02	6.561850E-05
8.585420E+03	1.169992E-02	6.590930E-05
8.595346E+03	1.168807E-02	6.621159E-05
8.605271E+03	1.167646E-02	6.653761E-05
8.615196E+03	1.166405E-02	6.688155E-05
8.625122E+03	1.164981E-02	6.723695E-05
8.635047E+03	1.163583E-02	6.761516E-05
8.644973E+03	1.161996E-02	6.800332E-05
8.654898E+03	1.160324E-02	6.840666E-05
8.664823E+03	1.158667E-02	6.883055E-05
8.674749E+03	1.156811E-02	6.926161E-05
8.684674E+03	1.154859E-02	6.970516E-05
8.694599E+03	1.152807E-02	7.016028E-05
8.704525E+03	1.150650E-02	7.062598E-05
8.714450E+03	1.148389E-02	7.110141E-05
8.724375E+03	1.146021E-02	7.158569E-05
8.734301E+03	1.143545E-02	7.207793E-05
8.744226E+03	1.140960E-02	7.257735E-05
8.754151E+03	1.138162E-02	7.307635E-05
8.764077E+03	1.135360E-02	7.358756E-05
8.774002E+03	1.132454E-02	7.410370E-05
8.783927E+03	1.129440E-02	7.462385E-05
8.793853E+03	1.126219E-02	7.514046E-05
8.803778E+03	1.123000E-02	7.566672E-05
8.813703E+03	1.119577E-02	7.618792E-05
8.823629E+03	1.116161E-02	7.671769E-05
8.833554E+03	1.112545E-02	7.724097E-05
8.843479E+03	1.108943E-02	7.777188E-05
8.853405E+03	1.105146E-02	7.829500E-05
8.863330E+03	1.101368E-02	7.882479E-05
8.873255E+03	1.097401E-02	7.934564E-05
8.883181E+03	1.093459E-02	7.987228E-05
8.893106E+03	1.089334E-02	8.038897E-05
8.903031E+03	1.085240E-02	8.091065E-05
8.912957E+03	1.080969E-02	8.142138E-05
8.922882E+03	1.076630E-02	8.192845E-05
8.932807E+03	1.072330E-02	8.243951E-05
8.972509E+03	1.054217E-02	8.441317E-05
9.012210E+03	1.035387E-02	8.630594E-05
9.051912E+03	1.015962E-02	8.809909E-05
9.091613E+03	9.959998E-03	8.977221E-05
9.131314E+03	9.757650E-03	9.132811E-05
9.171016E+03	9.552670E-03	9.275081E-05
9.210717E+03	9.346995E-03	9.404527E-05
9.250418E+03	9.141404E-03	9.520907E-05
9.290120E+03	8.936551E-03	9.624127E-05
9.329821E+03	8.733931E-03	9.715274E-05
9.369522E+03	8.532076E-03	9.792374E-05
9.409224E+03	8.333249E-03	9.857768E-05
9.448925E+03	8.137715E-03	9.911781E-05
9.488627E+03	7.944773E-03	9.953646E-05
9.528328E+03	7.754615E-03	9.983714E-05
9.568029E+03	7.568280E-03	1.000354E-04
9.607731E+03	7.386724E-03	1.001476E-04
9.647432E+03	7.207380E-03	1.001429E-04
9.687133E+03	7.032903E-03	1.000615E-04
9.726835E+03	6.862433E-03	9.989619E-05
9.766536E+03	6.695967E-03	9.965183E-05
9.806237E+03	6.533491E-03	9.933309E-05
9.845939E+03	6.374976E-03	9.894458E-05
9.885640E+03	6.220390E-03	9.849089E-05
9.925342E+03	6.069695E-03	9.797651E-05
9.965043E+03	5.922842E-03	9.740582E-05
1.000474E+04	5.779781E-03	9.678309E-05
1.004445E+04	5.641211E-03	9.612529E-05
1.008415E+04	5.505564E-03	9.541092E-05
1.012385E+04	5.374273E-03	9.466950E-05
1.016355E+04	5.246527E-03	9.389197E-05
1.020325E+04	5.121559E-03	9.306910E-05
1.024295E+04	5.000735E-03	9.223014E-05
