#wls	flux	fluxerr
8.406764E+03	1.061686E-02	8.017405E-05
8.416690E+03	1.062637E-02	8.031459E-05
8.426615E+03	1.063538E-02	8.046040E-05
8.436540E+03	1.064285E-02	8.060397E-05
8.446466E+03	1.065078E-02	8.076053E-05
8.456391E+03	1.065810E-02	8.092244E-05
8.466316E+03	1.066480E-02	8.108970E-05
8.476242E+03	1.066980E-02	8.125449E-05
8.486167E+03	1.067512E-02	8.143237E-05
8.496092E+03	1.067866E-02	8.160752E-05
8.506018E+03	1.068141E-02	8.178782E-05
8.515943E+03	1.068435E-02	8.198090E-05
8.525868E+03	1.068537E-02	8.217088E-05
8.535794E+03	1.068545E-02	8.236543E-05
8.545719E+03	1.068454E-02	8.256432E-05
8.555644E+03	1.068258E-02	8.276723E-05
8.565570E+03	1.067950E-02	8.297392E-05
8.575495E+03	1.067525E-02	8.318403E-05
8.585420E+03	1.066974E-02	8.339694E-05
8.595346E+03	1.066290E-02	8.361235E-05
8.605271E+03	1.065360E-02	8.382131E-05
8.615196E+03	1.064386E-02	8.403959E-05
8.625122E+03	1.063151E-02	8.424982E-05
8.635047E+03	1.061871E-02	8.446859E-05
8.644973E+03	1.060344E-02	8.467959E-05
8.654898E+03	1.058789E-02	8.489976E-05
8.664823E+03	1.057000E-02	8.511222E-05
8.674749E+03	1.055196E-02	8.533416E-05
8.684674E+03	1.053171E-02	8.554854E-05
8.694599E+03	1.051035E-02	8.576384E-05
8.704525E+03	1.048794E-02	8.598004E-05
8.714450E+03	1.046556E-02	8.620573E-05
8.724375E+03	1.044116E-02	8.642348E-05
8.734301E+03	1.041583E-02	8.664185E-05
8.744226E+03	1.038960E-02	8.686064E-05
8.754151E+03	1.036250E-02	8.707979E-05
8.764077E+03	1.033456E-02	8.729902E-05
8.774002E+03	1.030581E-02	8.751816E-05
8.783927E+03	1.027628E-02	8.773706E-05
8.793853E+03	1.024599E-02	8.795547E-05
8.803778E+03	1.021392E-02	8.816413E-05
8.813703E+03	1.018218E-02	8.838091E-05
8.823629E+03	1.014976E-02	8.859658E-05
8.833554E+03	1.011667E-02	8.881091E-05
8.843479E+03	1.008294E-02	8.902369E-05
8.853405E+03	1.004753E-02	8.922547E-05
8.863330E+03	1.001257E-02	8.943450E-05
8.873255E+03	9.977025E-03	8.964139E-05
8.883181E+03	9.939873E-03	8.983650E-05
8.893106E+03	9.903220E-03	9.003844E-05
8.903031E+03	9.866041E-03	9.023764E-05
8.912957E+03	9.827321E-03	9.042441E-05
8.922882E+03	9.789151E-03	9.061758E-05
8.932807E+03	9.750513E-03	9.080752E-05
8.972509E+03	9.589599E-03	9.151216E-05
9.012210E+03	9.422678E-03	9.215288E-05
9.051912E+03	9.252459E-03	9.273866E-05
9.091613E+03	9.078088E-03	9.324590E-05
9.131314E+03	8.900837E-03	9.367385E-05
9.171016E+03	8.721541E-03	9.401965E-05
9.210717E+03	8.541914E-03	9.429222E-05
9.250418E+03	8.362583E-03	9.449108E-05
9.290120E+03	8.183140E-03	9.460555E-05
9.329821E+03	8.005018E-03	9.464721E-05
9.369522E+03	7.828608E-03	9.461742E-05
9.409224E+03	7.654237E-03	9.451792E-05
9.448925E+03	7.482177E-03	9.435077E-05
9.488627E+03	7.312647E-03	9.411829E-05
9.528328E+03	7.145825E-03	9.382293E-05
9.568029E+03	6.981852E-03	9.346731E-05
9.607731E+03	6.821687E-03	9.306577E-05
9.647432E+03	6.664536E-03	9.260954E-05
9.687133E+03	6.510452E-03	9.210139E-05
9.726835E+03	6.360294E-03	9.155590E-05
9.766536E+03	6.213237E-03	9.096411E-05
9.806237E+03	6.069291E-03	9.032877E-05
9.845939E+03	5.929235E-03	8.966446E-05
9.885640E+03	5.793022E-03	8.897390E-05
9.925342E+03	5.659833E-03	8.824782E-05
9.965043E+03	5.530395E-03	8.750064E-05
1.000474E+04	5.404642E-03	8.673486E-05
1.004445E+04	5.281043E-03	8.592902E-05
1.008415E+04	5.161753E-03	8.512115E-05
1.012385E+04	5.045248E-03	8.428969E-05
1.016355E+04	4.932185E-03	8.344864E-05
1.020325E+04	4.821800E-03	8.258822E-05
1.024295E+04	4.714728E-03	8.172222E-05
