#wls	flux	fluxerr
8.406764E+03	1.616432E-02	8.934396E-05
8.416690E+03	1.616422E-02	8.934549E-05
8.426615E+03	1.616383E-02	8.934541E-05
8.436540E+03	1.616313E-02	8.934362E-05
8.446466E+03	1.616248E-02	8.934211E-05
8.456391E+03	1.616101E-02	8.933604E-05
8.466316E+03	1.615910E-02	8.932751E-05
8.476242E+03	1.615710E-02	8.931847E-05
8.486167E+03	1.615415E-02	8.930423E-05
8.496092E+03	1.615023E-02	8.928458E-05
8.506018E+03	1.614613E-02	8.926394E-05
8.515943E+03	1.614100E-02	8.923756E-05
8.525868E+03	1.613522E-02	8.920761E-05
8.535794E+03	1.612833E-02	8.917154E-05
8.545719E+03	1.612074E-02	8.913158E-05
8.555644E+03	1.611238E-02	8.908729E-05
8.565570E+03	1.610277E-02	8.903614E-05
8.575495E+03	1.609183E-02	8.897760E-05
8.585420E+03	1.608031E-02	8.891588E-05
8.595346E+03	1.606727E-02	8.884572E-05
8.605271E+03	1.605299E-02	8.876868E-05
8.615196E+03	1.603691E-02	8.868169E-05
8.625122E+03	1.601974E-02	8.858862E-05
8.635047E+03	1.600086E-02	8.848612E-05
8.644973E+03	1.597966E-02	8.837082E-05
8.654898E+03	1.595730E-02	8.824904E-05
8.664823E+03	1.593227E-02	8.811248E-05
8.674749E+03	1.590575E-02	8.796765E-05
8.684674E+03	1.587671E-02	8.780892E-05
8.694599E+03	1.584549E-02	8.763805E-05
8.704525E+03	1.581246E-02	8.745723E-05
8.714450E+03	1.577759E-02	8.726616E-05
8.724375E+03	1.574044E-02	8.706250E-05
8.734301E+03	1.570196E-02	8.685142E-05
8.744226E+03	1.566178E-02	8.663097E-05
8.754151E+03	1.562048E-02	8.640432E-05
8.764077E+03	1.557823E-02	8.617235E-05
8.774002E+03	1.553569E-02	8.593879E-05
8.783927E+03	1.549262E-02	8.570224E-05
8.793853E+03	1.544927E-02	8.546415E-05
8.803778E+03	1.540638E-02	8.522858E-05
8.813703E+03	1.536422E-02	8.499707E-05
8.823629E+03	1.532313E-02	8.477143E-05
8.833554E+03	1.528294E-02	8.455076E-05
8.843479E+03	1.524397E-02	8.433681E-05
8.853405E+03	1.520699E-02	8.413387E-05
8.863330E+03	1.517138E-02	8.393846E-05
8.873255E+03	1.513784E-02	8.375456E-05
8.883181E+03	1.510664E-02	8.358354E-05
8.893106E+03	1.507751E-02	8.342393E-05
8.903031E+03	1.505104E-02	8.327908E-05
8.912957E+03	1.502689E-02	8.314703E-05
8.922882E+03	1.500508E-02	8.302794E-05
8.932807E+03	1.498560E-02	8.292172E-05
8.972509E+03	1.492909E-02	8.261517E-05
9.012210E+03	1.489054E-02	8.240786E-05
9.051912E+03	1.484600E-02	8.216725E-05
9.091613E+03	1.477829E-02	8.179822E-05
9.131314E+03	1.468491E-02	8.128700E-05
9.171016E+03	1.457194E-02	8.066707E-05
9.210717E+03	1.444695E-02	7.998044E-05
9.250418E+03	1.431809E-02	7.927219E-05
9.290120E+03	1.419243E-02	7.858147E-05
9.329821E+03	1.407964E-02	7.796182E-05
9.369522E+03	1.398412E-02	7.743760E-05
9.409224E+03	1.390651E-02	7.701239E-05
9.448925E+03	1.384958E-02	7.670159E-05
9.488627E+03	1.381557E-02	7.651759E-05
9.528328E+03	1.380117E-02	7.644211E-05
9.568029E+03	1.379790E-02	7.642816E-05
9.607731E+03	1.379310E-02	7.640561E-05
9.647432E+03	1.377876E-02	7.633017E-05
9.687133E+03	1.374760E-02	7.616139E-05
9.726835E+03	1.369438E-02	7.587031E-05
9.766536E+03	1.361807E-02	7.545120E-05
9.806237E+03	1.351708E-02	7.489521E-05
9.845939E+03	1.339188E-02	7.420493E-05
9.885640E+03	1.324566E-02	7.339802E-05
9.925342E+03	1.307826E-02	7.247360E-05
9.965043E+03	1.289259E-02	7.144777E-05
1.000474E+04	1.269171E-02	7.033753E-05
1.004445E+04	1.247672E-02	6.914885E-05
1.008415E+04	1.224959E-02	6.789277E-05
1.012385E+04	1.201323E-02	6.658536E-05
1.016355E+04	1.176944E-02	6.523656E-05
1.020325E+04	1.151872E-02	6.384924E-05
1.024295E+04	1.126357E-02	6.243717E-05
