#wls	flux	fluxerr
8.406764E+03	1.488029E-02	2.872977E-04
8.416690E+03	1.486669E-02	2.892656E-04
8.426615E+03	1.485306E-02	2.912270E-04
8.436540E+03	1.483940E-02	2.931823E-04
8.446466E+03	1.482574E-02	2.951322E-04
8.456391E+03	1.481207E-02	2.970767E-04
8.466316E+03	1.479800E-02	2.990080E-04
8.476242E+03	1.478394E-02	3.009345E-04
8.486167E+03	1.477029E-02	3.028645E-04
8.496092E+03	1.475625E-02	3.047821E-04
8.506018E+03	1.474222E-02	3.066956E-04
8.515943E+03	1.472781E-02	3.085968E-04
8.525868E+03	1.471383E-02	3.105029E-04
8.535794E+03	1.469945E-02	3.123967E-04
8.545719E+03	1.468548E-02	3.142957E-04
8.555644E+03	1.467110E-02	3.161824E-04
8.565570E+03	1.465673E-02	3.180660E-04
8.575495E+03	1.464232E-02	3.199457E-04
8.585420E+03	1.462748E-02	3.218128E-04
8.595346E+03	1.461299E-02	3.236850E-04
8.605271E+03	1.459802E-02	3.255439E-04
8.615196E+03	1.458338E-02	3.274076E-04
8.625122E+03	1.456821E-02	3.292568E-04
8.635047E+03	1.455292E-02	3.310999E-04
8.644973E+03	1.453747E-02	3.329366E-04
8.654898E+03	1.452186E-02	3.347660E-04
8.664823E+03	1.450606E-02	3.365872E-04
8.674749E+03	1.449003E-02	3.383995E-04
8.684674E+03	1.447377E-02	3.402022E-04
8.694599E+03	1.445767E-02	3.420043E-04
8.704525E+03	1.444081E-02	3.437842E-04
8.714450E+03	1.442362E-02	3.455513E-04
8.724375E+03	1.440605E-02	3.473042E-04
8.734301E+03	1.438852E-02	3.490527E-04
8.744226E+03	1.437008E-02	3.507736E-04
8.754151E+03	1.435159E-02	3.524875E-04
8.764077E+03	1.433257E-02	3.541823E-04
8.774002E+03	1.431297E-02	3.558564E-04
8.783927E+03	1.429320E-02	3.575197E-04
8.793853E+03	1.427277E-02	3.591596E-04
8.803778E+03	1.425163E-02	3.607744E-04
8.813703E+03	1.423020E-02	3.623744E-04
8.823629E+03	1.420798E-02	3.639465E-04
8.833554E+03	1.418538E-02	3.655009E-04
8.843479E+03	1.416192E-02	3.670245E-04
8.853405E+03	1.413799E-02	3.685274E-04
8.863330E+03	1.411359E-02	3.700089E-04
8.873255E+03	1.408817E-02	3.714546E-04
8.883181E+03	1.406219E-02	3.728758E-04
8.893106E+03	1.403561E-02	3.742711E-04
8.903031E+03	1.400788E-02	3.756257E-04
8.912957E+03	1.397998E-02	3.769649E-04
8.922882E+03	1.395087E-02	3.782608E-04
8.932807E+03	1.392102E-02	3.795252E-04
8.972509E+03	1.379493E-02	3.842813E-04
9.012210E+03	1.365535E-02	3.884574E-04
9.051912E+03	1.350456E-02	3.920907E-04
9.091613E+03	1.334100E-02	3.951126E-04
9.131314E+03	1.316516E-02	3.975120E-04
9.171016E+03	1.297787E-02	3.992919E-04
9.210717E+03	1.278089E-02	4.004860E-04
9.250418E+03	1.257400E-02	4.010704E-04
9.290120E+03	1.235833E-02	4.010656E-04
9.329821E+03	1.213591E-02	4.005246E-04
9.369522E+03	1.190653E-02	3.994310E-04
9.409224E+03	1.167200E-02	3.978365E-04
9.448925E+03	1.143365E-02	3.957823E-04
9.488627E+03	1.119231E-02	3.932943E-04
9.528328E+03	1.094825E-02	3.903806E-04
9.568029E+03	1.070240E-02	3.870748E-04
9.607731E+03	1.045713E-02	3.834648E-04
9.647432E+03	1.021148E-02	3.795203E-04
9.687133E+03	9.966466E-03	3.752839E-04
9.726835E+03	9.723174E-03	3.708024E-04
9.766536E+03	9.481935E-03	3.660961E-04
9.806237E+03	9.243776E-03	3.612130E-04
9.845939E+03	9.008302E-03	3.561470E-04
9.885640E+03	8.775753E-03	3.509164E-04
9.925342E+03	8.547753E-03	3.455960E-04
9.965043E+03	8.323054E-03	3.401461E-04
1.000474E+04	8.102483E-03	3.346102E-04
1.004445E+04	7.886109E-03	3.290015E-04
1.008415E+04	7.674668E-03	3.233615E-04
1.012385E+04	7.467426E-03	3.176700E-04
1.016355E+04	7.265026E-03	3.119645E-04
1.020325E+04	7.067353E-03	3.062506E-04
1.024295E+04	6.874257E-03	3.005319E-04
