#wls	flux	fluxerr
8.406764E+03	2.489338E-02	5.468344E-04
8.416690E+03	2.507851E-02	5.526852E-04
8.426615E+03	2.526404E-02	5.585650E-04
8.436540E+03	2.544959E-02	5.644654E-04
8.446466E+03	2.563583E-02	5.704008E-04
8.456391E+03	2.582169E-02	5.763475E-04
8.466316E+03	2.600781E-02	5.823197E-04
8.476242E+03	2.619347E-02	5.883011E-04
8.486167E+03	2.637825E-02	5.942815E-04
8.496092E+03	2.656280E-02	6.002760E-04
8.506018E+03	2.674637E-02	6.062667E-04
8.515943E+03	2.692850E-02	6.122433E-04
8.525868E+03	2.710949E-02	6.182118E-04
8.535794E+03	2.728890E-02	6.241619E-04
8.545719E+03	2.746664E-02	6.300909E-04
8.555644E+03	2.764186E-02	6.359791E-04
8.565570E+03	2.781522E-02	6.418407E-04
8.575495E+03	2.798546E-02	6.476461E-04
8.585420E+03	2.815324E-02	6.534099E-04
8.595346E+03	2.831765E-02	6.591105E-04
8.605271E+03	2.847857E-02	6.647437E-04
8.615196E+03	2.863586E-02	6.703057E-04
8.625122E+03	2.878855E-02	6.757732E-04
8.635047E+03	2.893731E-02	6.811602E-04
8.644973E+03	2.908115E-02	6.864432E-04
8.654898E+03	2.921990E-02	6.916165E-04
8.664823E+03	2.935338E-02	6.966749E-04
8.674749E+03	2.948097E-02	7.016026E-04
8.684674E+03	2.960247E-02	7.063937E-04
8.694599E+03	2.971725E-02	7.110313E-04
8.704525E+03	2.982551E-02	7.155195E-04
8.714450E+03	2.992704E-02	7.198514E-04
8.724375E+03	3.002072E-02	7.239987E-04
8.734301E+03	3.010675E-02	7.279648E-04
8.744226E+03	3.018533E-02	7.317531E-04
8.754151E+03	3.025532E-02	7.353342E-04
8.764077E+03	3.031735E-02	7.387218E-04
8.774002E+03	3.037117E-02	7.419086E-04
8.783927E+03	3.041607E-02	7.448751E-04
8.793853E+03	3.045317E-02	7.476476E-04
8.803778E+03	3.048128E-02	7.501951E-04
8.813703E+03	3.050109E-02	7.525331E-04
8.823629E+03	3.051283E-02	7.546655E-04
8.833554E+03	3.051674E-02	7.565970E-04
8.843479E+03	3.051257E-02	7.583200E-04
8.853405E+03	3.050060E-02	7.598398E-04
8.863330E+03	3.048158E-02	7.611740E-04
8.873255E+03	3.045481E-02	7.623036E-04
8.883181E+03	3.042158E-02	7.632598E-04
8.893106E+03	3.038121E-02	7.640242E-04
8.903031E+03	3.033450E-02	7.646161E-04
8.912957E+03	3.028183E-02	7.650437E-04
8.922882E+03	3.022248E-02	7.652879E-04
8.932807E+03	3.015787E-02	7.653838E-04
8.972509E+03	2.984461E-02	7.642085E-04
9.012210E+03	2.945581E-02	7.608130E-04
9.051912E+03	2.900560E-02	7.555208E-04
9.091613E+03	2.850393E-02	7.485590E-04
9.131314E+03	2.796075E-02	7.401652E-04
9.171016E+03	2.738628E-02	7.305937E-04
9.210717E+03	2.678806E-02	7.200357E-04
9.250418E+03	2.617305E-02	7.086742E-04
9.290120E+03	2.554592E-02	6.966344E-04
9.329821E+03	2.491219E-02	6.840702E-04
9.369522E+03	2.427597E-02	6.710999E-04
9.409224E+03	2.364034E-02	6.578169E-04
9.448925E+03	2.300796E-02	6.443041E-04
9.488627E+03	2.238083E-02	6.306284E-04
9.528328E+03	2.176193E-02	6.168850E-04
9.568029E+03	2.115078E-02	6.030731E-04
9.607731E+03	2.054937E-02	5.892613E-04
9.647432E+03	1.995958E-02	5.755162E-04
9.687133E+03	1.938129E-02	5.618475E-04
9.726835E+03	1.881406E-02	5.482551E-04
9.766536E+03	1.826002E-02	5.348131E-04
9.806237E+03	1.771815E-02	5.215042E-04
9.845939E+03	1.718904E-02	5.083582E-04
9.885640E+03	1.667300E-02	4.953954E-04
9.925342E+03	1.617004E-02	4.826281E-04
9.965043E+03	1.568093E-02	4.700899E-04
1.000474E+04	1.520402E-02	4.577424E-04
1.004445E+04	1.474052E-02	4.456325E-04
1.008415E+04	1.429036E-02	4.337679E-04
1.012385E+04	1.385211E-02	4.221151E-04
1.016355E+04	1.342733E-02	4.107304E-04
1.020325E+04	1.301412E-02	3.995646E-04
1.024295E+04	1.261360E-02	3.886608E-04
