#wls	flux	fluxerr
8.406764E+03	6.946926E-03	1.456076E-04
8.416690E+03	6.959842E-03	1.461118E-04
8.426615E+03	6.973144E-03	1.466246E-04
8.436540E+03	6.985246E-03	1.471125E-04
8.446466E+03	6.997708E-03	1.476084E-04
8.456391E+03	7.008931E-03	1.480785E-04
8.466316E+03	7.019690E-03	1.485391E-04
8.476242E+03	7.030766E-03	1.490067E-04
8.486167E+03	7.040551E-03	1.494472E-04
8.496092E+03	7.049825E-03	1.498771E-04
8.506018E+03	7.058576E-03	1.502960E-04
8.515943E+03	7.067595E-03	1.507209E-04
8.525868E+03	7.075259E-03	1.511169E-04
8.535794E+03	7.082361E-03	1.515010E-04
8.545719E+03	7.088889E-03	1.518729E-04
8.555644E+03	7.094833E-03	1.522323E-04
8.565570E+03	7.100184E-03	1.525789E-04
8.575495E+03	7.104931E-03	1.529125E-04
8.585420E+03	7.109069E-03	1.532329E-04
8.595346E+03	7.111766E-03	1.535220E-04
8.605271E+03	7.114660E-03	1.538153E-04
8.615196E+03	7.116925E-03	1.540947E-04
8.625122E+03	7.118555E-03	1.543601E-04
8.635047E+03	7.118720E-03	1.545934E-04
8.644973E+03	7.119069E-03	1.548304E-04
8.654898E+03	7.118776E-03	1.550530E-04
8.664823E+03	7.117008E-03	1.552430E-04
8.674749E+03	7.115424E-03	1.554365E-04
8.684674E+03	7.113196E-03	1.556154E-04
8.694599E+03	7.109490E-03	1.557614E-04
8.704525E+03	7.105978E-03	1.559109E-04
8.714450E+03	7.100992E-03	1.560274E-04
8.724375E+03	7.095371E-03	1.561292E-04
8.734301E+03	7.089956E-03	1.562347E-04
8.744226E+03	7.083081E-03	1.563071E-04
8.754151E+03	7.076426E-03	1.563836E-04
8.764077E+03	7.068322E-03	1.564270E-04
8.774002E+03	7.059615E-03	1.564562E-04
8.783927E+03	7.051152E-03	1.564897E-04
8.793853E+03	7.041265E-03	1.564905E-04
8.803778E+03	7.030802E-03	1.564774E-04
8.813703E+03	7.019772E-03	1.564505E-04
8.823629E+03	7.009027E-03	1.564288E-04
8.833554E+03	6.996895E-03	1.563749E-04
8.843479E+03	6.984228E-03	1.563077E-04
8.853405E+03	6.971037E-03	1.562275E-04
8.863330E+03	6.957334E-03	1.561345E-04
8.873255E+03	6.943128E-03	1.560288E-04
8.883181E+03	6.929271E-03	1.559295E-04
8.893106E+03	6.914095E-03	1.557992E-04
8.903031E+03	6.898453E-03	1.556568E-04
8.912957E+03	6.882354E-03	1.555026E-04
8.922882E+03	6.865811E-03	1.553369E-04
8.932807E+03	6.848833E-03	1.551597E-04
8.972509E+03	6.776818E-03	1.543417E-04
9.012210E+03	6.698763E-03	1.533591E-04
9.051912E+03	6.615787E-03	1.522355E-04
9.091613E+03	6.528763E-03	1.509895E-04
9.131314E+03	6.436905E-03	1.496016E-04
9.171016E+03	6.341614E-03	1.481029E-04
9.210717E+03	6.244224E-03	1.465241E-04
9.250418E+03	6.143624E-03	1.448383E-04
9.290120E+03	6.042652E-03	1.431122E-04
9.329821E+03	5.939346E-03	1.412993E-04
9.369522E+03	5.835651E-03	1.394458E-04
9.409224E+03	5.731130E-03	1.375414E-04
9.448925E+03	5.626848E-03	1.356120E-04
9.488627E+03	5.522317E-03	1.336463E-04
9.528328E+03	5.418523E-03	1.316687E-04
9.568029E+03	5.315664E-03	1.296847E-04
9.607731E+03	5.213195E-03	1.276818E-04
9.647432E+03	5.111995E-03	1.256821E-04
9.687133E+03	5.012194E-03	1.236897E-04
9.726835E+03	4.913204E-03	1.216910E-04
9.766536E+03	4.815823E-03	1.197066E-04
9.806237E+03	4.720124E-03	1.177391E-04
9.845939E+03	4.626163E-03	1.157909E-04
9.885640E+03	4.533333E-03	1.138478E-04
9.925342E+03	4.442985E-03	1.119445E-04
9.965043E+03	4.353844E-03	1.100499E-04
1.000474E+04	4.267207E-03	1.081977E-04
1.004445E+04	4.181819E-03	1.063570E-04
1.008415E+04	4.098319E-03	1.045448E-04
1.012385E+04	4.016702E-03	1.027619E-04
1.016355E+04	3.936960E-03	1.010090E-04
1.020325E+04	3.859078E-03	9.928645E-05
1.024295E+04	3.782466E-03	9.757993E-05
