#wls	flux	fluxerr
7.700000E+03	1.906803E-02	1.773990E-03
7.709091E+03	1.899192E-02	1.769503E-03
7.718182E+03	1.891477E-02	1.764896E-03
7.727273E+03	1.883656E-02	1.760168E-03
7.736364E+03	1.875734E-02	1.755322E-03
7.745455E+03	1.867709E-02	1.750357E-03
7.754545E+03	1.859583E-02	1.745273E-03
7.763636E+03	1.851359E-02	1.740072E-03
7.772727E+03	1.843037E-02	1.734755E-03
7.781818E+03	1.834621E-02	1.729324E-03
7.790909E+03	1.826110E-02	1.723778E-03
7.800000E+03	1.817507E-02	1.718119E-03
7.809091E+03	1.808814E-02	1.712349E-03
7.818182E+03	1.800035E-02	1.706471E-03
7.827273E+03	1.790940E-02	1.700266E-03
7.836364E+03	1.781993E-02	1.694174E-03
7.845455E+03	1.772963E-02	1.687975E-03
7.854545E+03	1.763855E-02	1.681675E-03
7.863636E+03	1.754447E-02	1.675060E-03
7.872727E+03	1.745188E-02	1.668560E-03
7.881818E+03	1.735859E-02	1.661962E-03
7.890909E+03	1.726242E-02	1.655060E-03
7.900000E+03	1.716779E-02	1.648277E-03
7.909091E+03	1.707035E-02	1.641194E-03
7.918182E+03	1.697450E-02	1.634234E-03
7.927273E+03	1.687808E-02	1.627189E-03
7.936364E+03	1.677895E-02	1.619853E-03
7.945455E+03	1.668145E-02	1.612645E-03
7.954545E+03	1.658135E-02	1.605154E-03
7.963636E+03	1.648079E-02	1.597588E-03
7.972727E+03	1.638195E-02	1.590157E-03
7.981818E+03	1.628058E-02	1.582450E-03
7.990909E+03	1.618097E-02	1.574883E-03
8.000000E+03	1.607892E-02	1.567048E-03
8.009091E+03	1.597657E-02	1.559152E-03
8.018182E+03	1.587601E-02	1.551399E-03
8.027273E+03	1.577315E-02	1.543391E-03
8.036364E+03	1.567007E-02	1.535329E-03
8.045455E+03	1.556680E-02	1.527217E-03
8.054545E+03	1.546540E-02	1.519257E-03
8.063636E+03	1.536185E-02	1.511054E-03
8.072727E+03	1.525819E-02	1.502810E-03
8.081818E+03	1.515446E-02	1.494526E-03
8.090909E+03	1.505265E-02	1.486401E-03
8.100000E+03	1.494884E-02	1.478047E-03
8.109091E+03	1.484503E-02	1.469661E-03
8.118182E+03	1.474126E-02	1.461247E-03
8.127273E+03	1.463753E-02	1.452807E-03
8.136364E+03	1.453389E-02	1.444343E-03
8.145455E+03	1.443225E-02	1.436048E-03
8.154545E+03	1.432882E-02	1.427544E-03
8.163636E+03	1.422554E-02	1.419024E-03
8.172727E+03	1.412244E-02	1.410489E-03
8.181818E+03	1.401952E-02	1.401943E-03
8.218182E+03	1.361020E-02	1.367688E-03
8.254545E+03	1.320556E-02	1.333421E-03
8.290909E+03	1.281015E-02	1.299615E-03
8.327273E+03	1.241908E-02	1.265793E-03
8.363636E+03	1.203592E-02	1.232330E-03
8.400000E+03	1.166136E-02	1.199316E-03
8.436364E+03	1.129597E-02	1.166828E-03
8.472727E+03	1.094170E-02	1.135088E-03
8.509091E+03	1.059584E-02	1.103834E-03
8.545455E+03	1.026161E-02	1.073422E-03
8.581818E+03	9.937652E-03	1.043730E-03
8.618182E+03	9.625420E-03	1.014931E-03
8.654545E+03	9.322157E-03	9.867558E-04
8.690909E+03	9.030512E-03	9.595018E-04
8.727273E+03	8.749023E-03	9.330340E-04
8.763636E+03	8.478779E-03	9.074871E-04
8.800000E+03	8.218317E-03	8.827231E-04
8.836364E+03	7.967434E-03	8.587369E-04
8.872727E+03	7.727040E-03	8.356434E-04
8.909091E+03	7.496805E-03	8.134237E-04
8.945455E+03	7.275311E-03	7.919396E-04
8.981818E+03	7.062291E-03	7.711761E-04
9.018182E+03	6.858504E-03	7.512300E-04
9.054545E+03	6.662593E-03	7.319662E-04
9.090909E+03	6.476248E-03	7.135832E-04
9.127273E+03	6.296176E-03	6.957305E-04
9.163636E+03	6.124049E-03	6.786037E-04
9.200000E+03	5.959536E-03	6.621770E-04
9.236364E+03	5.802315E-03	6.464253E-04
9.272727E+03	5.651193E-03	6.312254E-04
9.309091E+03	5.505926E-03	6.165586E-04
9.345455E+03	5.367954E-03	6.025947E-04
9.381818E+03	5.235293E-03	5.891198E-04
