#wls	flux	fluxerr
7.700000E+03	6.445195E-03	0.000000E+00
7.709091E+03	6.414258E-03	0.000000E+00
7.718182E+03	6.383723E-03	0.000000E+00
7.727273E+03	6.353215E-03	0.000000E+00
7.736364E+03	6.323109E-03	0.000000E+00
7.745455E+03	6.293029E-03	0.000000E+00
7.754545E+03	6.263349E-03	0.000000E+00
7.763636E+03	6.233696E-03	0.000000E+00
7.772727E+03	6.204256E-03	0.000000E+00
7.781818E+03	6.175026E-03	0.000000E+00
7.790909E+03	6.145824E-03	0.000000E+00
7.800000E+03	6.116832E-03	0.000000E+00
7.809091E+03	6.087682E-03	0.000000E+00
7.818182E+03	6.058742E-03	0.000000E+00
7.827273E+03	6.029828E-03	0.000000E+00
7.836364E+03	6.000941E-03	0.000000E+00
7.845455E+03	5.971894E-03	0.000000E+00
7.854545E+03	5.943059E-03	0.000000E+00
7.863636E+03	5.913881E-03	0.000000E+00
7.872727E+03	5.884731E-03	0.000000E+00
7.881818E+03	5.855422E-03	0.000000E+00
7.890909E+03	5.825774E-03	0.000000E+00
7.900000E+03	5.796152E-03	0.000000E+00
7.909091E+03	5.766193E-03	0.000000E+00
7.918182E+03	5.736077E-03	0.000000E+00
7.927273E+03	5.705624E-03	0.000000E+00
7.936364E+03	5.674834E-03	0.000000E+00
7.945455E+03	5.643706E-03	0.000000E+00
7.954545E+03	5.612243E-03	0.000000E+00
7.963636E+03	5.580263E-03	0.000000E+00
7.972727E+03	5.547947E-03	0.000000E+00
7.981818E+03	5.515115E-03	0.000000E+00
7.990909E+03	5.481948E-03	0.000000E+00
8.000000E+03	5.448085E-03	0.000000E+00
8.009091E+03	5.413707E-03	0.000000E+00
8.018182E+03	5.378815E-03	0.000000E+00
8.027273E+03	5.343406E-03	0.000000E+00
8.036364E+03	5.307304E-03	0.000000E+00
8.045455E+03	5.270866E-03	0.000000E+00
8.054545E+03	5.233911E-03	0.000000E+00
8.063636E+03	5.196440E-03	0.000000E+00
8.072727E+03	5.158453E-03	0.000000E+00
8.081818E+03	5.120125E-03	0.000000E+00
8.090909E+03	5.081278E-03	0.000000E+00
8.100000E+03	5.042268E-03	0.000000E+00
8.109091E+03	5.002735E-03	0.000000E+00
8.118182E+03	4.963212E-03	0.000000E+00
8.127273E+03	4.923342E-03	0.000000E+00
8.136364E+03	4.883300E-03	0.000000E+00
8.145455E+03	4.843083E-03	0.000000E+00
8.154545E+03	4.802868E-03	0.000000E+00
8.163636E+03	4.762649E-03	0.000000E+00
8.172727E+03	4.722426E-03	0.000000E+00
8.181818E+03	4.682018E-03	0.000000E+00
8.218182E+03	4.521837E-03	0.000000E+00
8.254545E+03	4.363754E-03	0.000000E+00
8.290909E+03	4.210053E-03	0.000000E+00
8.327273E+03	4.060613E-03	0.000000E+00
8.363636E+03	3.916239E-03	0.000000E+00
8.400000E+03	3.777244E-03	0.000000E+00
8.436364E+03	3.644310E-03	0.000000E+00
8.472727E+03	3.517245E-03	0.000000E+00
8.509091E+03	3.396051E-03	0.000000E+00
8.545455E+03	3.280747E-03	0.000000E+00
8.581818E+03	3.171365E-03	0.000000E+00
8.618182E+03	3.067599E-03	0.000000E+00
8.654545E+03	2.969333E-03	0.000000E+00
8.690909E+03	2.876646E-03	0.000000E+00
8.727273E+03	2.788914E-03	0.000000E+00
8.763636E+03	2.706060E-03	0.000000E+00
8.800000E+03	2.628021E-03	0.000000E+00
8.836364E+03	2.554379E-03	0.000000E+00
8.872727E+03	2.485091E-03	0.000000E+00
8.909091E+03	2.419754E-03	0.000000E+00
8.945455E+03	2.358339E-03	0.000000E+00
8.981818E+03	2.300642E-03	0.000000E+00
9.018182E+03	2.246461E-03	0.000000E+00
9.054545E+03	2.195413E-03	0.000000E+00
9.090909E+03	2.147302E-03	0.000000E+00
9.127273E+03	2.102314E-03	0.000000E+00
9.163636E+03	2.060072E-03	0.000000E+00
9.200000E+03	2.020391E-03	0.000000E+00
9.236364E+03	1.983084E-03	0.000000E+00
9.272727E+03	1.948159E-03	0.000000E+00
9.309091E+03	1.915433E-03	0.000000E+00
9.345455E+03	1.884723E-03	0.000000E+00
9.381818E+03	1.856042E-03	0.000000E+00
