#wls	flux	fluxerr
7.700000E+03	1.886945E-02	5.772203E-04
7.709091E+03	1.878745E-02	5.747738E-04
7.718182E+03	1.870480E-02	5.723067E-04
7.727273E+03	1.862154E-02	5.698205E-04
7.736364E+03	1.854045E-02	5.673998E-04
7.745455E+03	1.845597E-02	5.648749E-04
7.754545E+03	1.837090E-02	5.623314E-04
7.763636E+03	1.828524E-02	5.597694E-04
7.772727E+03	1.819902E-02	5.571897E-04
7.781818E+03	1.811499E-02	5.546763E-04
7.790909E+03	1.802769E-02	5.520622E-04
7.800000E+03	1.793986E-02	5.494310E-04
7.809091E+03	1.785152E-02	5.467838E-04
7.818182E+03	1.776269E-02	5.441210E-04
7.827273E+03	1.767338E-02	5.414429E-04
7.836364E+03	1.758361E-02	5.387499E-04
7.845455E+03	1.749603E-02	5.361234E-04
7.854545E+03	1.740537E-02	5.334019E-04
7.863636E+03	1.731429E-02	5.306669E-04
7.872727E+03	1.722282E-02	5.279190E-04
7.881818E+03	1.713095E-02	5.251587E-04
7.890909E+03	1.703873E-02	5.223865E-04
7.900000E+03	1.694615E-02	5.196028E-04
7.909091E+03	1.685323E-02	5.168082E-04
7.918182E+03	1.676001E-02	5.140033E-04
7.927273E+03	1.666648E-02	5.111885E-04
7.936364E+03	1.657267E-02	5.083644E-04
7.945455E+03	1.647859E-02	5.055314E-04
7.954545E+03	1.638427E-02	5.026902E-04
7.963636E+03	1.628972E-02	4.998412E-04
7.972727E+03	1.619495E-02	4.969850E-04
7.981818E+03	1.609999E-02	4.941222E-04
7.990909E+03	1.600486E-02	4.912533E-04
8.000000E+03	1.590956E-02	4.883787E-04
8.009091E+03	1.581412E-02	4.854990E-04
8.018182E+03	1.571856E-02	4.826148E-04
8.027273E+03	1.562051E-02	4.796535E-04
8.036364E+03	1.552476E-02	4.767622E-04
8.045455E+03	1.542894E-02	4.738681E-04
8.054545E+03	1.533307E-02	4.709715E-04
8.063636E+03	1.523716E-02	4.680731E-04
8.072727E+03	1.514122E-02	4.651734E-04
8.081818E+03	1.504529E-02	4.622728E-04
8.090909E+03	1.494936E-02	4.593719E-04
8.100000E+03	1.485347E-02	4.564712E-04
8.109091E+03	1.475535E-02	4.535015E-04
8.118182E+03	1.465958E-02	4.506031E-04
8.127273E+03	1.456388E-02	4.477063E-04
8.136364E+03	1.446827E-02	4.448117E-04
8.145455E+03	1.437278E-02	4.419198E-04
8.154545E+03	1.427741E-02	4.390310E-04
8.163636E+03	1.417999E-02	4.360786E-04
8.172727E+03	1.408493E-02	4.331979E-04
8.181818E+03	1.399003E-02	4.303216E-04
8.218182E+03	1.361032E-02	4.188060E-04
8.254545E+03	1.323453E-02	4.074000E-04
8.290909E+03	1.286717E-02	3.962428E-04
8.327273E+03	1.250255E-02	3.851595E-04
8.363636E+03	1.214432E-02	3.742631E-04
8.400000E+03	1.179305E-02	3.635713E-04
8.436364E+03	1.144923E-02	3.530993E-04
8.472727E+03	1.111325E-02	3.428600E-04
8.509091E+03	1.078546E-02	3.328644E-04
8.545455E+03	1.046613E-02	3.231210E-04
8.581818E+03	1.015546E-02	3.136367E-04
8.618182E+03	9.855172E-03	3.044649E-04
8.654545E+03	9.562173E-03	2.955106E-04
8.690909E+03	9.278118E-03	2.868253E-04
8.727273E+03	9.004454E-03	2.784541E-04
8.763636E+03	8.739617E-03	2.703491E-04
8.800000E+03	8.482164E-03	2.624660E-04
8.836364E+03	8.234766E-03	2.548879E-04
8.872727E+03	7.995888E-03	2.475676E-04
8.909091E+03	7.766642E-03	2.405399E-04
8.945455E+03	7.544297E-03	2.337206E-04
8.981818E+03	7.329963E-03	2.271443E-04
9.018182E+03	7.124608E-03	2.208415E-04
9.054545E+03	6.926797E-03	2.147680E-04
9.090909E+03	6.736317E-03	2.089174E-04
9.127273E+03	6.552948E-03	2.032832E-04
9.163636E+03	6.377522E-03	1.978915E-04
9.200000E+03	6.208710E-03	1.927013E-04
9.236364E+03	6.046289E-03	1.877059E-04
9.272727E+03	5.890038E-03	1.828987E-04
9.309091E+03	5.739736E-03	1.782732E-04
9.345455E+03	5.596105E-03	1.738518E-04
9.381818E+03	5.457035E-03	1.695693E-04
