#wls	flux	fluxerr
7.700000E+03	3.814665E-02	2.162157E-03
7.709091E+03	3.793288E-02	2.151973E-03
7.718182E+03	3.772113E-02	2.141872E-03
7.727273E+03	3.751140E-02	2.131854E-03
7.736364E+03	3.730298E-02	2.121882E-03
7.745455E+03	3.709657E-02	2.111993E-03
7.754545E+03	3.689085E-02	2.102114E-03
7.763636E+03	3.668710E-02	2.092317E-03
7.772727E+03	3.648466E-02	2.082566E-03
7.781818E+03	3.628288E-02	2.072824E-03
7.790909E+03	3.608174E-02	2.063090E-03
7.800000E+03	3.588189E-02	2.053401E-03
7.809091E+03	3.568267E-02	2.043720E-03
7.818182E+03	3.548344E-02	2.034011E-03
7.827273E+03	3.528480E-02	2.024307E-03
7.836364E+03	3.508676E-02	2.014611E-03
7.845455E+03	3.488801E-02	2.004846E-03
7.854545E+03	3.468919E-02	1.995050E-03
7.863636E+03	3.449092E-02	1.985258E-03
7.872727E+03	3.429128E-02	1.975360E-03
7.881818E+03	3.409150E-02	1.965428E-03
7.890909E+03	3.389096E-02	1.955425E-03
7.900000E+03	3.368898E-02	1.945312E-03
7.909091E+03	3.348619E-02	1.935125E-03
7.918182E+03	3.328191E-02	1.924826E-03
7.927273E+03	3.307679E-02	1.914452E-03
7.936364E+03	3.286951E-02	1.903926E-03
7.945455E+03	3.266070E-02	1.893285E-03
7.954545E+03	3.244970E-02	1.882491E-03
7.963636E+03	3.223647E-02	1.871540E-03
7.972727E+03	3.202098E-02	1.860432E-03
7.981818E+03	3.180259E-02	1.849129E-03
7.990909E+03	3.158190E-02	1.837665E-03
8.000000E+03	3.135883E-02	1.826036E-03
8.009091E+03	3.113215E-02	1.814170E-03
8.018182E+03	3.090305E-02	1.802137E-03
8.027273E+03	3.067085E-02	1.789895E-03
8.036364E+03	3.043556E-02	1.777446E-03
8.045455E+03	3.019709E-02	1.764785E-03
8.054545E+03	2.995667E-02	1.751982E-03
8.063636E+03	2.971365E-02	1.739000E-03
8.072727E+03	2.946921E-02	1.725908E-03
8.081818E+03	2.922270E-02	1.712668E-03
8.090909E+03	2.897533E-02	1.699350E-03
8.100000E+03	2.872640E-02	1.685914E-03
8.109091E+03	2.847715E-02	1.672433E-03
8.118182E+03	2.822687E-02	1.658864E-03
8.127273E+03	2.797678E-02	1.645280E-03
8.136364E+03	2.772683E-02	1.631678E-03
8.145455E+03	2.747761E-02	1.618092E-03
8.154545E+03	2.722840E-02	1.604482E-03
8.163636E+03	2.697981E-02	1.590883E-03
8.172727E+03	2.673181E-02	1.577293E-03
8.181818E+03	2.648492E-02	1.563743E-03
8.218182E+03	2.551036E-02	1.510067E-03
8.254545E+03	2.456088E-02	1.457497E-03
8.290909E+03	2.364429E-02	1.406520E-03
8.327273E+03	2.275920E-02	1.357078E-03
8.363636E+03	2.190943E-02	1.309423E-03
8.400000E+03	2.109469E-02	1.263561E-03
8.436364E+03	2.031697E-02	1.219637E-03
8.472727E+03	1.957395E-02	1.177532E-03
8.509091E+03	1.886622E-02	1.137305E-03
8.545455E+03	1.819263E-02	1.098907E-03
8.581818E+03	1.755159E-02	1.062263E-03
8.618182E+03	1.694239E-02	1.027345E-03
8.654545E+03	1.636450E-02	9.941408E-04
8.690909E+03	1.581620E-02	9.625616E-04
8.727273E+03	1.529590E-02	9.325257E-04
8.763636E+03	1.480351E-02	9.040425E-04
8.800000E+03	1.433698E-02	8.769992E-04
8.836364E+03	1.389572E-02	8.513727E-04
8.872727E+03	1.347852E-02	8.271006E-04
8.909091E+03	1.308349E-02	8.040772E-04
8.945455E+03	1.271097E-02	7.823331E-04
8.981818E+03	1.235837E-02	7.617198E-04
9.018182E+03	1.202613E-02	7.422714E-04
9.054545E+03	1.171242E-02	7.238838E-04
9.090909E+03	1.141618E-02	7.064983E-04
9.127273E+03	1.113710E-02	6.901033E-04
9.163636E+03	1.087412E-02	6.746388E-04
9.200000E+03	1.062613E-02	6.600425E-04
9.236364E+03	1.039282E-02	6.463001E-04
9.272727E+03	1.017305E-02	6.333462E-04
9.309091E+03	9.965644E-03	6.211119E-04
9.345455E+03	9.771060E-03	6.096300E-04
9.381818E+03	9.587231E-03	5.987757E-04
