#wls	flux	fluxerr
7.700000E+03	2.392066E-02	2.562846E-03
7.709091E+03	2.381674E-02	2.557672E-03
7.718182E+03	2.370889E-02	2.552005E-03
7.727273E+03	2.359912E-02	2.546058E-03
7.736364E+03	2.348744E-02	2.539832E-03
7.745455E+03	2.337388E-02	2.533328E-03
7.754545E+03	2.325845E-02	2.526546E-03
7.763636E+03	2.314118E-02	2.519488E-03
7.772727E+03	2.302214E-02	2.512161E-03
7.781818E+03	2.289935E-02	2.504347E-03
7.790909E+03	2.277688E-02	2.496490E-03
7.800000E+03	2.265082E-02	2.488160E-03
7.809091E+03	2.252319E-02	2.479578E-03
7.818182E+03	2.239604E-02	2.470967E-03
7.827273E+03	2.226548E-02	2.461902E-03
7.836364E+03	2.213358E-02	2.452605E-03
7.845455E+03	2.200038E-02	2.443084E-03
7.854545E+03	2.186596E-02	2.433344E-03
7.863636E+03	2.173038E-02	2.423393E-03
7.872727E+03	2.159176E-02	2.413021E-03
7.881818E+03	2.145408E-02	2.402669E-03
7.890909E+03	2.131540E-02	2.392124E-03
7.900000E+03	2.117394E-02	2.381182E-03
7.909091E+03	2.103356E-02	2.370278E-03
7.918182E+03	2.089052E-02	2.358990E-03
7.927273E+03	2.074678E-02	2.347539E-03
7.936364E+03	2.060427E-02	2.336145E-03
7.945455E+03	2.045931E-02	2.324387E-03
7.954545E+03	2.031384E-02	2.312489E-03
7.963636E+03	2.016793E-02	2.300456E-03
7.972727E+03	2.002160E-02	2.288292E-03
7.981818E+03	1.987494E-02	2.276006E-03
7.990909E+03	1.972799E-02	2.263603E-03
8.000000E+03	1.958079E-02	2.251089E-03
8.009091E+03	1.943341E-02	2.238472E-03
8.018182E+03	1.928413E-02	2.225553E-03
8.027273E+03	1.913654E-02	2.212746E-03
8.036364E+03	1.898893E-02	2.199855E-03
8.045455E+03	1.884133E-02	2.186883E-03
8.054545E+03	1.869205E-02	2.173635E-03
8.063636E+03	1.854461E-02	2.160520E-03
8.072727E+03	1.839561E-02	2.147142E-03
8.081818E+03	1.824853E-02	2.133909E-03
8.090909E+03	1.809998E-02	2.120424E-03
8.100000E+03	1.795341E-02	2.107091E-03
8.109091E+03	1.780548E-02	2.093520E-03
8.118182E+03	1.765957E-02	2.080109E-03
8.127273E+03	1.751239E-02	2.066470E-03
8.136364E+03	1.736731E-02	2.053002E-03
8.145455E+03	1.722104E-02	2.039317E-03
8.154545E+03	1.707689E-02	2.025807E-03
8.163636E+03	1.693164E-02	2.012092E-03
8.172727E+03	1.678695E-02	1.998367E-03
8.181818E+03	1.664448E-02	1.984833E-03
8.218182E+03	1.607612E-02	1.930150E-03
8.254545E+03	1.552071E-02	1.875888E-03
8.290909E+03	1.497991E-02	1.822303E-03
8.327273E+03	1.445195E-02	1.769237E-03
8.363636E+03	1.394016E-02	1.717154E-03
8.400000E+03	1.344358E-02	1.665992E-03
8.436364E+03	1.296392E-02	1.616023E-03
8.472727E+03	1.250127E-02	1.567313E-03
8.509091E+03	1.205558E-02	1.519916E-03
8.545455E+03	1.162796E-02	1.474025E-03
8.581818E+03	1.121559E-02	1.429337E-03
8.618182E+03	1.082063E-02	1.386181E-03
8.654545E+03	1.044262E-02	1.344546E-03
8.690909E+03	1.007989E-02	1.304266E-03
8.727273E+03	9.731972E-03	1.265326E-03
8.763636E+03	9.399477E-03	1.227847E-03
8.800000E+03	9.082905E-03	1.191937E-03
8.836364E+03	8.778447E-03	1.157137E-03
8.872727E+03	8.488750E-03	1.123831E-03
8.909091E+03	8.212172E-03	1.091837E-03
8.945455E+03	7.948146E-03	1.061114E-03
8.981818E+03	7.696129E-03	1.031620E-03
9.018182E+03	7.455589E-03	1.003313E-03
9.054545E+03	7.226011E-03	9.761518E-04
9.090909E+03	7.006900E-03	9.500942E-04
9.127273E+03	6.797776E-03	9.251000E-04
9.163636E+03	6.598185E-03	9.011296E-04
9.200000E+03	6.408540E-03	8.782613E-04
9.236364E+03	6.226699E-03	8.562218E-04
9.272727E+03	6.053954E-03	8.352068E-04
9.309091E+03	5.889070E-03	8.150643E-04
9.345455E+03	5.730895E-03	7.956505E-04
9.381818E+03	5.580683E-03	7.771546E-04
