#wls	flux	fluxerr
7.700000E+03	1.140453E-02	0.000000E+00
7.709091E+03	1.134897E-02	0.000000E+00
7.718182E+03	1.129388E-02	0.000000E+00
7.727273E+03	1.123891E-02	0.000000E+00
7.736364E+03	1.118473E-02	0.000000E+00
7.745455E+03	1.113069E-02	0.000000E+00
7.754545E+03	1.107743E-02	0.000000E+00
7.763636E+03	1.102398E-02	0.000000E+00
7.772727E+03	1.097131E-02	0.000000E+00
7.781818E+03	1.091844E-02	0.000000E+00
7.790909E+03	1.086603E-02	0.000000E+00
7.800000E+03	1.081408E-02	0.000000E+00
7.809091E+03	1.076192E-02	0.000000E+00
7.818182E+03	1.070989E-02	0.000000E+00
7.827273E+03	1.065799E-02	0.000000E+00
7.836364E+03	1.060622E-02	0.000000E+00
7.845455E+03	1.055458E-02	0.000000E+00
7.854545E+03	1.050274E-02	0.000000E+00
7.863636E+03	1.045070E-02	0.000000E+00
7.872727E+03	1.039878E-02	0.000000E+00
7.881818E+03	1.034635E-02	0.000000E+00
7.890909E+03	1.029405E-02	0.000000E+00
7.900000E+03	1.024123E-02	0.000000E+00
7.909091E+03	1.018821E-02	0.000000E+00
7.918182E+03	1.013467E-02	0.000000E+00
7.927273E+03	1.008062E-02	0.000000E+00
7.936364E+03	1.002638E-02	0.000000E+00
7.945455E+03	9.971298E-03	0.000000E+00
7.954545E+03	9.915705E-03	0.000000E+00
7.963636E+03	9.859279E-03	0.000000E+00
7.972727E+03	9.802341E-03	0.000000E+00
7.981818E+03	9.744253E-03	0.000000E+00
7.990909E+03	9.685653E-03	0.000000E+00
8.000000E+03	9.625906E-03	0.000000E+00
8.009091E+03	9.565011E-03	0.000000E+00
8.018182E+03	9.503289E-03	0.000000E+00
8.027273E+03	9.440735E-03	0.000000E+00
8.036364E+03	9.376720E-03	0.000000E+00
8.045455E+03	9.311873E-03	0.000000E+00
8.054545E+03	9.246194E-03	0.000000E+00
8.063636E+03	9.179367E-03	0.000000E+00
8.072727E+03	9.111704E-03	0.000000E+00
8.081818E+03	9.043514E-03	0.000000E+00
8.090909E+03	8.974484E-03	0.000000E+00
8.100000E+03	8.904608E-03	0.000000E+00
8.109091E+03	8.834510E-03	0.000000E+00
8.118182E+03	8.764184E-03	0.000000E+00
8.127273E+03	8.693312E-03	0.000000E+00
8.136364E+03	8.622201E-03	0.000000E+00
8.145455E+03	8.550847E-03	0.000000E+00
8.154545E+03	8.479555E-03	0.000000E+00
8.163636E+03	8.408317E-03	0.000000E+00
8.172727E+03	8.336818E-03	0.000000E+00
8.181818E+03	8.265670E-03	0.000000E+00
8.218182E+03	7.982608E-03	0.000000E+00
8.254545E+03	7.704613E-03	0.000000E+00
8.290909E+03	7.434677E-03	0.000000E+00
8.327273E+03	7.172177E-03	0.000000E+00
8.363636E+03	6.919371E-03	0.000000E+00
8.400000E+03	6.676112E-03	0.000000E+00
8.436364E+03	6.443212E-03	0.000000E+00
8.472727E+03	6.220889E-03	0.000000E+00
8.509091E+03	6.008782E-03	0.000000E+00
8.545455E+03	5.807487E-03	0.000000E+00
8.581818E+03	5.616084E-03	0.000000E+00
8.618182E+03	5.434618E-03	0.000000E+00
8.654545E+03	5.263169E-03	0.000000E+00
8.690909E+03	5.100902E-03	0.000000E+00
8.727273E+03	4.947639E-03	0.000000E+00
8.763636E+03	4.802914E-03	0.000000E+00
8.800000E+03	4.666276E-03	0.000000E+00
8.836364E+03	4.537619E-03	0.000000E+00
8.872727E+03	4.416535E-03	0.000000E+00
8.909091E+03	4.302633E-03	0.000000E+00
8.945455E+03	4.195212E-03	0.000000E+00
8.981818E+03	4.094225E-03	0.000000E+00
9.018182E+03	3.999319E-03	0.000000E+00
9.054545E+03	3.910145E-03	0.000000E+00
9.090909E+03	3.826365E-03	0.000000E+00
9.127273E+03	3.747643E-03	0.000000E+00
9.163636E+03	3.673648E-03	0.000000E+00
9.200000E+03	3.604392E-03	0.000000E+00
9.236364E+03	3.539214E-03	0.000000E+00
9.272727E+03	3.478130E-03	0.000000E+00
9.309091E+03	3.421166E-03	0.000000E+00
9.345455E+03	3.367313E-03	0.000000E+00
9.381818E+03	3.317290E-03	0.000000E+00
