#wls	flux	fluxerr
7.700000E+03	8.107935E-03	0.000000E+00
7.709091E+03	8.068082E-03	0.000000E+00
7.718182E+03	8.028758E-03	0.000000E+00
7.727273E+03	7.989488E-03	0.000000E+00
7.736364E+03	7.950745E-03	0.000000E+00
7.745455E+03	7.912054E-03	0.000000E+00
7.754545E+03	7.873888E-03	0.000000E+00
7.763636E+03	7.835776E-03	0.000000E+00
7.772727E+03	7.797951E-03	0.000000E+00
7.781818E+03	7.760414E-03	0.000000E+00
7.790909E+03	7.722928E-03	0.000000E+00
7.800000E+03	7.685730E-03	0.000000E+00
7.809091E+03	7.648349E-03	0.000000E+00
7.818182E+03	7.611255E-03	0.000000E+00
7.827273E+03	7.574214E-03	0.000000E+00
7.836364E+03	7.537223E-03	0.000000E+00
7.845455E+03	7.500054E-03	0.000000E+00
7.854545E+03	7.463169E-03	0.000000E+00
7.863636E+03	7.425873E-03	0.000000E+00
7.872727E+03	7.388630E-03	0.000000E+00
7.881818E+03	7.351209E-03	0.000000E+00
7.890909E+03	7.313379E-03	0.000000E+00
7.900000E+03	7.275603E-03	0.000000E+00
7.909091E+03	7.237420E-03	0.000000E+00
7.918182E+03	7.199061E-03	0.000000E+00
7.927273E+03	7.160296E-03	0.000000E+00
7.936364E+03	7.121126E-03	0.000000E+00
7.945455E+03	7.081551E-03	0.000000E+00
7.954545E+03	7.041573E-03	0.000000E+00
7.963636E+03	7.000964E-03	0.000000E+00
7.972727E+03	6.959953E-03	0.000000E+00
7.981818E+03	6.918311E-03	0.000000E+00
7.990909E+03	6.876266E-03	0.000000E+00
8.000000E+03	6.833366E-03	0.000000E+00
8.009091E+03	6.789836E-03	0.000000E+00
8.018182E+03	6.745678E-03	0.000000E+00
8.027273E+03	6.700891E-03	0.000000E+00
8.036364E+03	6.655250E-03	0.000000E+00
8.045455E+03	6.609205E-03	0.000000E+00
8.054545E+03	6.562528E-03	0.000000E+00
8.063636E+03	6.515219E-03	0.000000E+00
8.072727E+03	6.467279E-03	0.000000E+00
8.081818E+03	6.418927E-03	0.000000E+00
8.090909E+03	6.369940E-03	0.000000E+00
8.100000E+03	6.320763E-03	0.000000E+00
8.109091E+03	6.270946E-03	0.000000E+00
8.118182E+03	6.221157E-03	0.000000E+00
8.127273E+03	6.170946E-03	0.000000E+00
8.136364E+03	6.120533E-03	0.000000E+00
8.145455E+03	6.069917E-03	0.000000E+00
8.154545E+03	6.019313E-03	0.000000E+00
8.163636E+03	5.968721E-03	0.000000E+00
8.172727E+03	5.918133E-03	0.000000E+00
8.181818E+03	5.867328E-03	0.000000E+00
8.218182E+03	5.666041E-03	0.000000E+00
8.254545E+03	5.467557E-03	0.000000E+00
8.290909E+03	5.274717E-03	0.000000E+00
8.327273E+03	5.087350E-03	0.000000E+00
8.363636E+03	4.906444E-03	0.000000E+00
8.400000E+03	4.732379E-03	0.000000E+00
8.436364E+03	4.565987E-03	0.000000E+00
8.472727E+03	4.407020E-03	0.000000E+00
8.509091E+03	4.255466E-03	0.000000E+00
8.545455E+03	4.111334E-03	0.000000E+00
8.581818E+03	3.974658E-03	0.000000E+00
8.618182E+03	3.845043E-03	0.000000E+00
8.654545E+03	3.722341E-03	0.000000E+00
8.690909E+03	3.606639E-03	0.000000E+00
8.727273E+03	3.497154E-03	0.000000E+00
8.763636E+03	3.393785E-03	0.000000E+00
8.800000E+03	3.296446E-03	0.000000E+00
8.836364E+03	3.204613E-03	0.000000E+00
8.872727E+03	3.118229E-03	0.000000E+00
8.909091E+03	3.036789E-03	0.000000E+00
8.945455E+03	2.960251E-03	0.000000E+00
8.981818E+03	2.888360E-03	0.000000E+00
9.018182E+03	2.820863E-03	0.000000E+00
9.054545E+03	2.757279E-03	0.000000E+00
9.090909E+03	2.697362E-03	0.000000E+00
9.127273E+03	2.641345E-03	0.000000E+00
9.163636E+03	2.588755E-03	0.000000E+00
9.200000E+03	2.539359E-03	0.000000E+00
9.236364E+03	2.492926E-03	0.000000E+00
9.272727E+03	2.449464E-03	0.000000E+00
9.309091E+03	2.408745E-03	0.000000E+00
9.345455E+03	2.370539E-03	0.000000E+00
9.381818E+03	2.334863E-03	0.000000E+00
