#wls	flux	fluxerr
7.700000E+03	7.007756E-03	0.000000E+00
7.709091E+03	6.973849E-03	0.000000E+00
7.718182E+03	6.940386E-03	0.000000E+00
7.727273E+03	6.906957E-03	0.000000E+00
7.736364E+03	6.873971E-03	0.000000E+00
7.745455E+03	6.841019E-03	0.000000E+00
7.754545E+03	6.808510E-03	0.000000E+00
7.763636E+03	6.776034E-03	0.000000E+00
7.772727E+03	6.743795E-03	0.000000E+00
7.781818E+03	6.711793E-03	0.000000E+00
7.790909E+03	6.679823E-03	0.000000E+00
7.800000E+03	6.648091E-03	0.000000E+00
7.809091E+03	6.616191E-03	0.000000E+00
7.818182E+03	6.584525E-03	0.000000E+00
7.827273E+03	6.552894E-03	0.000000E+00
7.836364E+03	6.521296E-03	0.000000E+00
7.845455E+03	6.489531E-03	0.000000E+00
7.854545E+03	6.458001E-03	0.000000E+00
7.863636E+03	6.426105E-03	0.000000E+00
7.872727E+03	6.394243E-03	0.000000E+00
7.881818E+03	6.362216E-03	0.000000E+00
7.890909E+03	6.329826E-03	0.000000E+00
7.900000E+03	6.297469E-03	0.000000E+00
7.909091E+03	6.264750E-03	0.000000E+00
7.918182E+03	6.231868E-03	0.000000E+00
7.927273E+03	6.198622E-03	0.000000E+00
7.936364E+03	6.165017E-03	0.000000E+00
7.945455E+03	6.131052E-03	0.000000E+00
7.954545E+03	6.096725E-03	0.000000E+00
7.963636E+03	6.061842E-03	0.000000E+00
7.972727E+03	6.026600E-03	0.000000E+00
7.981818E+03	5.990803E-03	0.000000E+00
7.990909E+03	5.954647E-03	0.000000E+00
8.000000E+03	5.917739E-03	0.000000E+00
8.009091E+03	5.880277E-03	0.000000E+00
8.018182E+03	5.842261E-03	0.000000E+00
8.027273E+03	5.803691E-03	0.000000E+00
8.036364E+03	5.764370E-03	0.000000E+00
8.045455E+03	5.724690E-03	0.000000E+00
8.054545E+03	5.684453E-03	0.000000E+00
8.063636E+03	5.643661E-03	0.000000E+00
8.072727E+03	5.602311E-03	0.000000E+00
8.081818E+03	5.560597E-03	0.000000E+00
8.090909E+03	5.518323E-03	0.000000E+00
8.100000E+03	5.475877E-03	0.000000E+00
8.109091E+03	5.432867E-03	0.000000E+00
8.118182E+03	5.389872E-03	0.000000E+00
8.127273E+03	5.346504E-03	0.000000E+00
8.136364E+03	5.302954E-03	0.000000E+00
8.145455E+03	5.259218E-03	0.000000E+00
8.154545E+03	5.215486E-03	0.000000E+00
8.163636E+03	5.171756E-03	0.000000E+00
8.172727E+03	5.128025E-03	0.000000E+00
8.181818E+03	5.084094E-03	0.000000E+00
8.218182E+03	4.909989E-03	0.000000E+00
8.254545E+03	4.738213E-03	0.000000E+00
8.290909E+03	4.571237E-03	0.000000E+00
8.327273E+03	4.408929E-03	0.000000E+00
8.363636E+03	4.252154E-03	0.000000E+00
8.400000E+03	4.101251E-03	0.000000E+00
8.436364E+03	3.956950E-03	0.000000E+00
8.472727E+03	3.819044E-03	0.000000E+00
8.509091E+03	3.687530E-03	0.000000E+00
8.545455E+03	3.562424E-03	0.000000E+00
8.581818E+03	3.443759E-03	0.000000E+00
8.618182E+03	3.331199E-03	0.000000E+00
8.654545E+03	3.224618E-03	0.000000E+00
8.690909E+03	3.124098E-03	0.000000E+00
8.727273E+03	3.028962E-03	0.000000E+00
8.763636E+03	2.939123E-03	0.000000E+00
8.800000E+03	2.854511E-03	0.000000E+00
8.836364E+03	2.774675E-03	0.000000E+00
8.872727E+03	2.699563E-03	0.000000E+00
8.909091E+03	2.628740E-03	0.000000E+00
8.945455E+03	2.562175E-03	0.000000E+00
8.981818E+03	2.499641E-03	0.000000E+00
9.018182E+03	2.440922E-03	0.000000E+00
9.054545E+03	2.385602E-03	0.000000E+00
9.090909E+03	2.333467E-03	0.000000E+00
9.127273E+03	2.284719E-03	0.000000E+00
9.163636E+03	2.238950E-03	0.000000E+00
9.200000E+03	2.195958E-03	0.000000E+00
9.236364E+03	2.155539E-03	0.000000E+00
9.272727E+03	2.117703E-03	0.000000E+00
9.309091E+03	2.082251E-03	0.000000E+00
9.345455E+03	2.048986E-03	0.000000E+00
9.381818E+03	2.017919E-03	0.000000E+00
