#wls	flux	fluxerr
7.700000E+03	3.429321E-02	3.112045E-03
7.709091E+03	3.413131E-02	3.106212E-03
7.718182E+03	3.396754E-02	3.100089E-03
7.727273E+03	3.380021E-02	3.093521E-03
7.736364E+03	3.363098E-02	3.086658E-03
7.745455E+03	3.345986E-02	3.079500E-03
7.754545E+03	3.328683E-02	3.072045E-03
7.763636E+03	3.311027E-02	3.064140E-03
7.772727E+03	3.293179E-02	3.055935E-03
7.781818E+03	3.274979E-02	3.047279E-03
7.790909E+03	3.256596E-02	3.038327E-03
7.800000E+03	3.238030E-02	3.029079E-03
7.809091E+03	3.219285E-02	3.019536E-03
7.818182E+03	3.200198E-02	3.009547E-03
7.827273E+03	3.180941E-02	2.999271E-03
7.836364E+03	3.161516E-02	2.988708E-03
7.845455E+03	3.141764E-02	2.977708E-03
7.854545E+03	3.122019E-02	2.966586E-03
7.863636E+03	3.101959E-02	2.955036E-03
7.872727E+03	3.081591E-02	2.943064E-03
7.881818E+03	3.061246E-02	2.930983E-03
7.890909E+03	3.040608E-02	2.918493E-03
7.900000E+03	3.019848E-02	2.905755E-03
7.909091E+03	2.998968E-02	2.892773E-03
7.918182E+03	2.977979E-02	2.879555E-03
7.927273E+03	2.956729E-02	2.865956E-03
7.936364E+03	2.935387E-02	2.852136E-03
7.945455E+03	2.913959E-02	2.838104E-03
7.954545E+03	2.892457E-02	2.823869E-03
7.963636E+03	2.870889E-02	2.809442E-03
7.972727E+03	2.849102E-02	2.794671E-03
7.981818E+03	2.827423E-02	2.779877E-03
7.990909E+03	2.805547E-02	2.764762E-03
8.000000E+03	2.783639E-02	2.749486E-03
8.009091E+03	2.761708E-02	2.734060E-03
8.018182E+03	2.739759E-02	2.718491E-03
8.027273E+03	2.717803E-02	2.702787E-03
8.036364E+03	2.695695E-02	2.686807E-03
8.045455E+03	2.673748E-02	2.670861E-03
8.054545E+03	2.651816E-02	2.654807E-03
8.063636E+03	2.629756E-02	2.638501E-03
8.072727E+03	2.607725E-02	2.622102E-03
8.081818E+03	2.585885E-02	2.605771E-03
8.090909E+03	2.563936E-02	2.589211E-03
8.100000E+03	2.542036E-02	2.572579E-03
8.109091E+03	2.520193E-02	2.555886E-03
8.118182E+03	2.498412E-02	2.539137E-03
8.127273E+03	2.476844E-02	2.522487E-03
8.136364E+03	2.455201E-02	2.505644E-03
8.145455E+03	2.433635E-02	2.488764E-03
8.154545E+03	2.412148E-02	2.471850E-03
8.163636E+03	2.390747E-02	2.454911E-03
8.172727E+03	2.369580E-02	2.438100E-03
8.181818E+03	2.348361E-02	2.421124E-03
8.218182E+03	2.264762E-02	2.353448E-03
8.254545E+03	2.183013E-02	2.286003E-03
8.290909E+03	2.103793E-02	2.219589E-03
8.327273E+03	2.026643E-02	2.153820E-03
8.363636E+03	1.952028E-02	2.089280E-03
8.400000E+03	1.879811E-02	2.025915E-03
8.436364E+03	1.810232E-02	1.964075E-03
8.472727E+03	1.743245E-02	1.903799E-03
8.509091E+03	1.678793E-02	1.845114E-03
8.545455E+03	1.616930E-02	1.788163E-03
8.581818E+03	1.557460E-02	1.732811E-03
8.618182E+03	1.500665E-02	1.679450E-03
8.654545E+03	1.446101E-02	1.627657E-03
8.690909E+03	1.394038E-02	1.577807E-03
8.727273E+03	1.344269E-02	1.529736E-03
8.763636E+03	1.296711E-02	1.483412E-03
8.800000E+03	1.251391E-02	1.438929E-03
8.836364E+03	1.208005E-02	1.395994E-03
8.872727E+03	1.166804E-02	1.354951E-03
8.909091E+03	1.127490E-02	1.315508E-03
8.945455E+03	1.089993E-02	1.277628E-03
8.981818E+03	1.054345E-02	1.241397E-03
9.018182E+03	1.020375E-02	1.206656E-03
9.054545E+03	9.880194E-03	1.173367E-03
9.090909E+03	9.572170E-03	1.141498E-03
9.127273E+03	9.280083E-03	1.111130E-03
9.163636E+03	9.001400E-03	1.081994E-03
9.200000E+03	8.736591E-03	1.054177E-03
9.236364E+03	8.485148E-03	1.027646E-03
9.272727E+03	8.244715E-03	1.002143E-03
9.309091E+03	8.016750E-03	9.778684E-04
9.345455E+03	7.799902E-03	9.546815E-04
9.381818E+03	7.593778E-03	9.325563E-04
